t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630333.6377419,752630089.97,752630547.175,-0.001627657152447331,0.02724377478873487,-3.3529737340415017e-19,5.6122176064793834e-18,,,,,,,,,,,0.1523202936777922,0.019212999926682264,3.137798049762519e-17,3.9578779848965464e-18,22.123105579067172,0.12897664548629706,0.14638978658365076,62.0,62.852878862576006,224.0,220.5712126730919,412.6362767887687,63.52450924985048,,0.986585495807084,175.4993896484375,469.69635009765625,235.07042618151513,36.296008880072584,-4.61849652931351,11.419354438781738,0.0
752636152.995,752636472.995,752636308.9197779,752636155.96,752636457.7,0.018650215944115017,0.032944907638378006,3.841944484487693e-18,6.786650973505869e-18,24.403290338218042,1.1048119807893855,,,,,,,,,0.16371968591862684,0.023988755918181795,3.372625529923713e-17,4.941683719145449e-18,22.044747742951387,0.14845725456203596,0.17202088310684616,45.0,46.57859179905462,149.0,143.3075225697065,284.50208377632396,41.27256650007548,,0.9663686323810641,574.103759765625,545.3882446289062,226.82561769077395,36.295978256045906,-4.618227645927992,12.533333778381348,0.0
752670510.995,752671996.995,752671275.8393193,752670524.03,752671996.31,0.04354879133737749,0.01413358850552885,8.971051015499763e-18,2.911519232138943e-18,23.482559734981304,0.30516766017343144,0.42601064651541165,,,,,,,,0.15395996371564147,0.010785724532054666,3.171575252542214e-17,2.2218592536032612e-18,22.111480499823365,0.07351564228685703,0.0788572902129161,191.0,203.75907094411332,542.0,507.37572546956187,1323.4549166330607,146.12420893523384,,0.9375501570386922,626.5076293945312,362.8592834472656,229.5324356163653,36.295977124176076,-4.618362426806764,13.549737930297852,0.0
752676427.995,752677916.995,752677147.8472486,752676437.38,752677912.095,0.008479609963033461,0.013946063123636025,1.746799652384893e-18,2.872889003469021e-18,25.259060308862338,1.0559240260500466,,,,,,,,,0.13314479403454996,0.010022218359140068,2.742782757111729e-17,2.064576981982854e-18,22.269189524550928,0.07879693006440647,0.08496624498251393,169.0,176.4902258866582,598.0,573.7849643034522,1325.5510826871719,165.25006971939428,,0.9578711941109679,617.0860595703125,487.2611389160156,233.96765508224732,36.29602109972763,-4.618362552135847,12.248520851135254,0.0
752712806.995,752713439.995,752713156.5498574,752712828.115,752713422.89,0.0001699083578026298,0.02150217299083876,3.500112170734174e-20,4.429447636112785e-18,29.504463144082713,5.264214699588436,,,,,,,,,0.13054951219559843,0.015209281804107673,2.6893199512293276e-17,3.1331120516461806e-18,22.29056186649948,0.11964878228694431,0.13448609705891812,70.0,73.67719669731629,268.0,255.49064881912028,564.3620987792582,73.58130685990666,,0.950391861856339,624.9208374023438,444.0206604003906,229.18813590554393,36.29603759987099,-4.618331135421021,13.185714721679688,0.0
752718826.995,752719360.995,752719073.698481,752718831.65,752719355.04,0.03937943148475197,0.024920105175552463,8.112162885858905e-18,5.133541666163807e-18,23.591826395000677,0.5323460035710319,1.0878034581862046,,,,,,,,0.16752172250279346,0.01875798576247409,3.450947483557545e-17,3.864145067069662e-18,22.019822175277987,0.11523604804745347,0.1289351279630111,79.0,79.75719210468874,214.0,211.83549049575163,476.1005970635168,61.00862126277648,,0.9907979451645068,252.587890625,592.2554931640625,242.26535997154824,36.29607289690793,-4.61833528742043,11.911392211914062,0.0
752753368.995,752754891.995,752754150.580329,752753374.405,752754883.715,-0.0042275262441662815,0.013199649044892108,-8.70870406298254e-19,2.7191277032477744e-18,,,,,,,,,,,0.11606725574727547,0.009249715597650915,2.3909854683938747e-17,1.9054414131160883e-18,22.418225709353155,0.08325043516937214,0.09016785917931003,152.0,157.45725401205686,587.0,566.6400389776474,1356.6035743526484,163.19233122556247,,0.9655567640204653,413.093994140625,632.5611572265625,232.92948403564682,36.296086871307445,-4.618391957051417,12.546052932739258,65.0
752759285.995,752760811.995,752760037.9392697,752759288.38,752760801.54,0.018687674476903345,0.01399006438848944,3.849660942242089e-18,2.8819532640288245e-18,24.401111848838422,0.6067418436227356,1.4991957347222105,,,,,,,,0.14149300512800977,0.010236228792139347,2.9147559056370013e-17,2.1086631311807054e-18,22.203162573660094,0.07583573635590213,0.08153309187238023,178.0,191.06888639002466,617.0,575.8107026464095,1350.376905325908,165.83348236216597,,0.9318256305518461,624.4012451171875,343.3447570800781,231.4427258750195,36.29597201829788,-4.618212962807173,13.196629524230957,0.0
752878211.995,752879207.995,752878715.521613,752878230.57,752879204.845,-0.014423654923544083,0.01614154315827997,-2.971272914250081e-18,3.3251578906056738e-18,,,,,,,,,,,0.10859605780613538,0.011052690735657015,2.2370787908063886e-17,2.276854291545345e-18,22.49046484994613,0.10523525119281274,0.1165407930629847,93.0,96.53661880106758,394.0,379.71717776101457,888.9514108643226,109.35854719517222,,0.9635189171902624,604.5405883789062,505.89599609375,230.32762379505562,36.295881253630455,-4.61833700862649,12.333333015441895,0.0
753410845.995,753411866.995,753411321.2275455,753410851.38,753411860.265,-0.016877800141133274,0.017304594760182382,-3.4768268290734545e-18,3.564746520597571e-18,,,,,,,,,,,0.1269989393779807,0.01184885743288274,2.6161781511864025e-17,2.4408646311738442e-18,22.32049976501589,0.09684724727918947,0.10633960658278596,110.0,114.88074411527239,472.0,451.903022056655,904.580342780332,130.14807035231667,,0.9576904603565681,611.0231323242188,490.9263916015625,229.77896132066886,36.29592832455818,-4.618205264720414,13.272727012634277,0.0
753416848.995,753417784.995,753417331.1771904,753416853.91,753417779.805,-0.012618048572630748,0.018000308012481932,-2.599318005961934e-18,3.708063450571278e-18,,,,,,,,,,,0.12770206371075637,0.01242491796628018,2.6306625124415814e-17,2.559533101053717e-18,22.314505210816563,0.10080962942389604,0.11113675210202345,105.0,105.63522732657451,406.0,403.0308508082281,827.2006282203631,116.07288503276972,,0.9941617783277236,191.70037841796875,510.51007080078125,235.79908417890664,36.29607327895963,-4.618280923368294,12.133333206176758,0.0
753422008.995,753423701.995,753422871.0989151,753422009.015,753423695.35,0.011471747843132,0.01378615643501071,2.3631800556851917e-18,2.839948225612206e-18,24.93092601915318,0.8569193017445613,,,,,,,,,0.1482658780207455,0.009942501438309636,3.054277087227357e-17,2.048155296291785e-18,22.152396965524044,0.07047067064143064,0.0753640798129318,212.0,222.37763266604748,747.0,712.4015624834598,1499.8571190799018,205.17164999523644,,0.9535101323993139,495.06640625,604.6334228515625,225.6378943024341,36.295886753858255,-4.618388210375884,13.084905624389648,0.0
753427925.995,753429619.995,753428719.5446119,753427976.075,753429617.81,0.009095050095238887,0.013993051598386834,1.8735803196192107e-18,2.882568629267688e-18,25.182987261285216,1.0114578278923112,,,,,,,,,0.15143273299372295,0.010046580922313697,3.119514299670693e-17,2.0695956699966216e-18,22.1294505990444,0.06974283788674285,0.07453221346825956,219.0,227.19718564423115,769.0,741.4990362740855,1500.31754134457,213.55172244693665,,0.9646437175691372,434.32171630859375,629.3970947265625,231.9504414295327,36.29587552817659,-4.6183561649044576,13.287671089172363,65.0
753433842.995,753435537.995,753434685.1866097,753433857.71,753435535.725,0.004781005457558524,0.013672939942997056,9.84887124257056e-19,2.8166256282573932e-18,25.881201901382674,1.4664249797220137,,,,,,,,,0.14161125740564018,0.009750879871762727,2.917191902556188e-17,2.0086812535831216e-18,22.202255552441578,0.07229868110511717,0.07745866042695226,205.0,210.9152324286984,728.0,707.6195218443008,1489.3959441694635,203.79442229115867,,0.9721466495280853,349.2040710449219,628.1876220703125,233.77300371196225,36.29603024134116,-4.618191239912509,12.775609970092773,0.0
753439760.995,753441455.995,753440632.828265,753439765.255,753441454.035,0.00862948875207794,0.013988392758201757,1.7776746829280554e-18,2.8816089081895617e-18,25.240037332475698,1.0461671439092797,,,,,,,,,0.15067441485832217,0.010036028018833102,3.103892946081437e-17,2.067421771879619e-18,22.134901216081108,0.07001146082970777,0.07483909321250692,219.0,225.40071891752513,761.0,737.8176170324195,1495.945540120182,212.49147370533686,,0.9718576035853355,163.0558319091797,400.5950927734375,236.94491538680444,36.296010625833155,-4.618307915571199,11.132420539855957,0.0
753445677.995,753447372.995,753446430.6974874,753445682.935,753447359.285,-0.010309233269798273,0.013560560545332924,-2.1237020535784442e-18,2.793475472338582e-18,,,,,,,,,,,0.13323121847063102,0.009408487769705924,2.7445631004949988e-17,1.9381484805594204e-18,22.26848500058393,0.07408608998261457,0.07951405588395488,199.0,200.52676616754115,756.0,750.1500996451178,1505.103446995379,216.04322869779398,,0.9925654362103947,205.64529418945312,529.7064819335938,233.66112883039384,36.295948906688444,-4.618356751637201,12.36683464050293,0.0
753451594.995,753453290.995,753452480.8741906,753451625.38,753453289.545,0.01671818741711469,0.013436819649592521,3.4439466079256257e-18,2.7679848478160594e-18,24.52202702618648,0.6404256126419448,1.7678357044205661,,,,,,,,0.14422071399475264,0.009789193564750597,2.970946708291904e-17,2.016573874338623e-18,22.182430896760685,0.07130254722875051,0.07631632683485634,210.0,217.05082980670085,689.0,666.28511676781,1504.990675712492,191.89011362912933,,0.9677886619506946,613.5545043945312,502.9414367675781,237.07059233689688,36.295948277588245,-4.618402109096075,12.552380561828613,0.0
753469346.995,753471043.995,753470193.7492924,753469356.335,753471028.58,0.01717277192612853,0.013551780159760395,3.537591016782477e-18,2.7916667129106414e-18,24.492898994907996,0.631612895647617,1.6900321618598504,,,,,,,,0.14735437354715528,0.009874570620101936,3.035500095071399e-17,2.0341615477409986e-18,22.15909242389537,0.070423668978016,0.07531032380903113,212.0,222.68431117283868,716.0,683.0990994917549,1511.2161642190881,196.73254065362548,,0.9523326944771019,625.3785400390625,435.48028564453125,228.15419562120007,36.29603859885825,-4.618338001403488,13.29716968536377,0.0
753475284.995,753476961.995,753476134.9539655,753475292.115,753476961.155,0.016928168809568985,0.01335805747676487,3.487202774771211e-18,2.7517598402135633e-18,24.508475046976937,0.6315879542177747,1.6898205538710336,,,,,,,,0.14167597993593148,0.009741030844714537,2.9185251866801884e-17,2.0066523540111945e-18,22.20175943693505,0.07219610755937111,0.07734092850228436,203.0,211.53518439010907,673.0,646.7356995207916,1493.0913799627094,186.25988146198802,,0.9598339031354688,551.6178588867188,571.4122314453125,228.84520581050924,36.295966030963875,-4.618222420897807,12.773399353027344,0.0
753481303.995,753482879.995,753481998.4512304,753481307.085,753482850.0,0.0010113314205078632,0.014038062770367798,2.083342726246198e-19,2.8918409306957664e-18,27.567766249224615,2.9315637939238215,,,,,,,,,0.1386572803775418,0.009944559222400711,2.856339975777361e-17,2.0485791998145464e-18,22.225143305752923,0.07520377014807877,0.08080301435095905,191.0,194.40806539894436,682.0,670.1045199226751,1402.076146810337,192.99010173773047,,0.9827562510869301,183.01632690429688,479.62353515625,231.13161129728996,36.29596018676181,-4.6182458396277735,11.534031867980957,0.0
753487441.995,753488796.995,753488115.1541488,753487442.445,753488796.76,0.03239772197134762,0.015389694047287442,6.673930726097609e-18,3.170276973741213e-18,23.803713814765477,0.42199768426751305,0.6996512847054355,,,,,,,,0.15934869520251074,0.011481372815544948,3.282583121171721e-17,2.3651628000022593e-18,22.074128720790487,0.07553950530652287,0.08119075758846961,188.0,192.62355099662932,546.0,532.8493249764135,1208.8178742338034,153.4606055932071,,0.9762227154401749,285.91326904296875,594.971435546875,225.89741667330165,36.29594974317832,-4.618302221324289,12.877659797668457,0.0
753493550.995,753494714.995,753494130.9536694,753493556.51,753494711.035,0.007833549951506398,0.015355186160616286,1.613711290010318e-18,3.1631683490869547e-18,25.34510345725497,1.1782961530748963,,,,,,,,,0.12596042798782367,0.011030610581615242,2.5947848165491676e-17,2.2723057798127397e-18,22.32941468097246,0.09114507647047532,0.0995035272236855,124.0,130.39746533746126,446.0,424.6110192168462,1035.2256452325369,122.28797353445174,,0.9512199626897015,499.38726806640625,604.2553100585938,227.15206523568295,36.29590492008057,-4.6183090840471,12.822580337524414,0.0
753499615.995,753500632.995,753500164.052438,753499629.6,753500632.5,0.008604956582636283,0.016959709337328346,1.7726210560230744e-18,3.493700123489639e-18,25.2431282915424,1.1822285958491072,,,,,,,,,0.13481070811104406,0.012188398707630884,2.777100587087508e-17,2.510810133771962e-18,22.255689025272556,0.09397576512090211,0.102887246878133,121.0,122.33633761680177,403.0,397.66534407194376,907.4675100440306,114.52761909271983,,0.9892267755760396,246.36471557617188,577.208251953125,234.53478458487302,36.29600987209783,-4.61837191835508,12.305785179138184,0.0
753504850.995,753506550.995,753505663.1938446,753504853.83,753506515.37,0.029272467328876846,0.013646901070074912,6.03012826974863e-18,2.811261620435432e-18,23.913851675111665,0.41548498077956353,0.6815589128693418,,,,,,,,0.15561041576841575,0.010138380467566772,3.2055745648293644e-17,2.088506376318755e-18,22.099903342283657,0.06852929975745425,0.0731478699749033,225.0,235.58094299090538,695.0,664.1142900657098,1513.9150025889285,191.26491553892447,,0.9553193653516386,609.9678955078125,489.6279296875,228.2973563667506,36.29589757069849,-4.6183096711164,12.373332977294922,0.0
753510766.995,753512467.995,753511583.243725,753510768.165,753512465.255,0.011850404582353593,0.013250223212129847,2.44118334396484e-18,2.7295459816987485e-18,24.89566705559372,0.8148785151001299,,,,,,,,,0.13807749693577037,0.00957706191566198,2.8443964368768696e-17,1.9728747546263677e-18,22.22969273608324,0.07280988708329161,0.07804576913538597,200.0,207.86492879193497,686.0,659.8092593414833,1505.4221969900545,190.02506669034722,,0.96239915786058,535.3584594726562,581.5978393554688,226.4943438794562,36.29588807928982,-4.6183298040688,13.104999542236328,0.0
753516685.995,753518385.995,753517514.1708639,753516686.075,753518371.205,-0.017060495295370067,0.013460688700853853,-3.514462030846233e-18,2.7729018723758936e-18,,,,,,,,,,,0.12750017288690382,0.009214879263212596,2.6265035614702188e-17,1.8982651282217946e-18,22.316223065844135,0.07576389699415742,0.08145005346312573,191.0,191.44421553179177,756.0,753.6837197690135,1501.5212230465606,217.06091129347593,,0.9978533340974176,196.61460876464844,522.3103637695312,237.32981787670946,36.29596212060742,-4.618320233520254,12.549737930297852,0.0
753522602.995,753524303.995,753523462.9560305,753522615.45,753524303.285,-0.011585785994539794,0.013636359969319585,-2.3866719148751976e-18,2.8090901536798343e-18,,,,,,,,,,,0.13324068671868133,0.00943934888218565,2.7447581464048355e-17,1.944505869730244e-18,22.268407844084443,0.07431586665817846,0.07977881133235698,199.0,199.24601704869357,752.0,751.9833969147975,1495.384194989726,216.5712183114617,,0.9989894510303727,209.6540069580078,553.6279296875,244.6081311960205,36.295972738843076,-4.618398059176305,12.0,0.0
753528520.995,753530220.995,753529404.804923,753528524.765,753530218.19,-0.002591062571276673,0.013289458281980488,-5.337588896829946e-19,2.7376284060879804e-18,,,,,,,,,,,0.13235099503955378,0.009351408914821488,2.7264304978148078e-17,1.9263902364532265e-18,22.275681973107883,0.07412501819132089,0.0795589016279159,195.0,200.30893659463166,728.0,709.1334226526174,1513.4675529622448,204.23042572395383,,0.9737206520255106,168.61810302734375,417.97027587890625,232.07867860238457,36.295897572606236,-4.618370376829137,11.482050895690918,0.0
753534437.995,753536138.995,753535261.114403,753534444.44,753536132.91,0.0028414830877095754,0.013392625144058904,5.853455160681725e-19,2.758880779676134e-18,26.446137311247902,1.8922084038840694,,,,,,,,,0.1356172642557473,0.009520013708468217,2.7937156436683944e-17,1.9611228239444528e-18,22.24921255173015,0.0736599859061009,0.07902340521467721,201.0,202.93399782553718,698.0,689.8683318124334,1496.372891307141,198.68207956198086,,0.9906874639302947,184.9783172607422,488.168701171875,232.39630787591577,36.29599062079777,-4.618399057013843,11.820895195007324,0.0
753552194.995,753553891.995,753553084.2095581,753552199.775,753553880.115,0.027765012348971073,0.013355496252311378,5.7195925438880405e-18,2.7512322279761438e-18,23.971255322578408,0.42640151661774084,0.7121211861914745,,,,,,,,0.14863592144478308,0.009918295228382423,3.061899981762531e-17,2.043168817046779e-18,22.149690550463117,0.07013504138723192,0.07498032853791514,215.0,224.58125110101386,662.0,634.1310486359054,1510.9486920659606,182.62974200714078,,0.9575205961164527,625.5211181640625,453.4920349121094,231.77828314362708,36.295989810282386,-4.618366541612185,12.767441749572754,0.0
753558107.995,753559809.995,753558969.5663947,753558113.085,753559792.205,0.0003641150046471982,0.013073799880290879,7.500769095732282e-20,2.693202775339921e-18,28.67690356014102,3.917733275049798,,,,,,,,,0.1295769339784088,0.009251073783131242,2.6692848399552214e-17,1.905721199325036e-18,22.29868075112976,0.0748734796335242,0.08042181116988445,190.0,196.18739906763756,703.0,679.2920371260062,1514.0611298946767,195.63610669228981,,0.9686122740883494,397.5571594238281,632.1694946289062,232.18234581105068,36.295958019327806,-4.618390065063651,12.963157653808594,0.0
753564024.995,753565726.995,753564835.697174,753564038.925,753565726.89,0.002331348312320194,0.013522546068122867,4.8025775233796e-19,2.7856444900333105e-18,26.66098209095412,2.0813219923845736,,,,,,,,,0.13957343034257197,0.009602064833024814,2.875212665056982e-17,1.9780253556031117e-18,22.21799311892834,0.07223683923531254,0.07738767666965529,207.0,211.2886833812139,737.0,721.3869715562357,1513.8173709897542,207.75944780819594,,0.9799028099030136,296.6268310546875,607.501953125,231.82552190922772,36.29597455087972,-4.618304046187345,12.845410346984863,0.0
753570118.995,753571644.995,753570928.5588558,753570120.58,753571643.31,0.02727528457971683,0.014360368474068809,5.618708623421667e-18,2.9582359056581745e-18,23.99057677364044,0.45924022599480807,0.8116942529264151,,,,,,,,0.1536426373002095,0.010637380572906096,3.165038328384316e-17,2.191300398018656e-18,22.11372061677324,0.07268247035174724,0.0778993782756352,201.0,208.6191214245544,620.0,595.7784065541748,1357.8204923476014,171.58418108760236,,0.9636917734453893,426.4250183105469,629.6856079101562,231.20069220002514,36.295910604326956,-4.618363337316077,13.179104804992676,65.0
753576252.995,753577562.995,753576892.2077109,753576262.615,753577558.87,0.023909582246457606,0.015390826670685337,4.925373942770267e-18,3.1705102941611794e-18,24.13357002976945,0.539562702752221,1.1204895766376488,,,,,,,,0.14979367617705505,0.011345086545540744,3.0857497292473337e-17,2.337087828381393e-18,22.14126630202831,0.07926636368407358,0.08551235804886304,166.0,174.32967957721115,534.0,508.6935409828819,1163.7986597722238,146.50373980307003,,0.9524308303209102,475.1138916015625,611.1541748046875,224.1164479661852,36.29601736057773,-4.618384650717804,13.34337329864502,0.0
753582320.995,753583480.995,753582916.7536784,753582327.49,753583477.88,0.012978104690361545,0.016203703893631648,2.673489566214478e-18,3.3379630020881193e-18,24.79697181710926,0.8797523281299746,,0.00970978892376935,0.016302160994789195,2.000216518296486e-18,3.358245164926574e-18,25.111975527248163,1.0699078001954376,,0.14055356668087893,0.011731763951662177,2.895403473626106e-17,2.4167433740424086e-18,22.2103953231995,0.08704049959319349,0.09463124587805538,140.0,143.5347671315154,464.0,452.3659422397363,1021.2104219127015,130.28139136504407,133.61902948798962,0.9755139296871022,193.754150390625,473.5138244628906,218.955778339494,36.296048353477595,-4.618258373370299,12.071428298950195,0.0
753588262.995,753589397.995,753588839.3884051,753588295.09,753589384.695,0.005160345759446106,0.015258050784467157,1.0630312264458978e-18,3.1431584616002343e-18,25.79830299574362,1.4933570806359349,,,,,,,,,0.1199724040272442,0.010906993655080157,2.4714315229612303e-17,2.2468406929465125e-18,22.382296596484068,0.09447481566701299,0.10348580904194549,116.0,120.99087062348221,420.0,402.03721455452893,1008.4891738604049,115.78671779170436,,0.9589526041775026,606.3910522460938,490.6241149902344,225.4107288152297,36.29604227511954,-4.618406407876493,12.939655303955078,0.0
753593611.995,753595315.995,753594465.8423902,753593614.97,753595312.49,6.279473243272358e-05,0.01289592299842879,1.2935714881141058e-20,2.6565601376763305e-18,30.585191964357243,5.786597039574449,,,,,,,,,0.12566823315555992,0.009119933950219657,2.5887656030045343e-17,1.878706393745249e-18,22.331936227201606,0.07606564638253843,0.08179892223938268,182.0,189.87493237168664,688.0,658.9585222634815,1510.9222721119004,189.78005441188273,,0.9588077948740712,558.0198974609375,562.7990112304688,226.8783948532418,36.295882789651294,-4.618341674460383,12.626373291015625,0.0
753599529.995,753601233.995,753600328.8249766,753599533.345,753601233.79,0.027200107145127623,0.013217698646274253,5.60322207189629e-18,2.722845921132496e-18,23.99357346303527,0.43000529495476414,0.7224715720191028,,,,,,,,0.1460649540405067,0.009814393183516833,3.008938053234438e-17,2.0217649958044676e-18,22.168634934028137,0.07060638010154818,0.07551931930484912,212.0,221.49562245947342,655.0,625.8641400087488,1516.4186639736201,180.24887232251967,,0.9573289335852232,617.9219970703125,481.8043518066406,232.7701629969312,36.29599227215916,-4.618361662098995,12.641509056091309,0.0
753605447.995,753607150.995,753606271.2822167,753605454.72,753607138.125,0.00016938111093341848,0.013513500279102132,3.4892508852284204e-20,2.783781057495039e-18,29.507837557545486,4.768281463290862,,,,,,,,,0.13725532983469774,0.009558437057654382,2.8274597945947735e-17,1.9690380338768027e-18,22.236176955576166,0.0730939100073833,0.07837221994583388,203.0,206.19810333131963,727.0,715.0820930641962,1502.2957839207595,205.94364280248854,,0.9848389486157252,182.63308715820312,479.9869384765625,231.61667713104492,36.295994968753355,-4.6183654469104285,12.004925727844238,0.0
753611364.995,753613068.995,753612212.1881708,753611380.135,753613063.995,0.006278780772131956,0.013503019832054973,1.2934288390591828e-18,2.7816220854033245e-18,25.585311700904654,1.245976250815854,,,,,,,,,0.14103604809336828,0.009656152207491083,2.9053425907233864e-17,1.989167354743163e-18,22.20667467426348,0.0719016097289007,0.07700304231603994,205.0,213.33005972830085,736.0,707.752859087172,1512.592437268752,203.8328234171056,,0.9612497323986425,158.6691436767578,381.32537841796875,242.05231604952974,36.29605001846479,-4.618372123772927,10.756097793579102,0.0
