t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630306.1059433,752630091.335,752630538.92,-0.007006172841655619,0.025702552038761924,-1.4432716053810574e-18,5.294725719984956e-18,,,,,,,,,,,0.13279504588997348,0.017939371912165287,2.7355779453334536e-17,3.695510613906049e-18,22.2720453166139,0.13757638626761803,0.1575735468487487,53.0,54.79605331203234,206.0,200.30227218038783,412.6362767887687,57.687054387951704,,0.9675043199417048,207.11473083496094,486.2437744140625,211.28822893396895,36.346234609180065,-4.642599788157311,12.716980934143066,0.0
752636152.995,752636472.995,752636333.8405001,752636156.06,752636455.345,0.012720023492358826,0.03169854637821982,2.6203248394259183e-18,6.5299005539132826e-18,24.81878021649252,1.3576916455111316,,,,,,,,,0.14929355172766542,0.02290750548587967,3.0754471655899075e-17,4.718946130091212e-18,22.1448973746856,0.154986908283977,0.18085480545469323,40.0,42.474326560889224,143.0,134.91476865149076,284.50208377632396,38.855453371629345,,0.9421937938718328,572.9918823242188,512.6583251953125,206.44149191935503,36.34624574720014,-4.642690738418428,13.175000190734863,0.0
752670510.995,752671996.995,752671209.6249063,752670519.465,752671988.6,0.02262180426119146,0.01357228773127434,4.660091677805441e-18,2.795891272642514e-18,24.193681899340923,0.5102761140391436,0.9947546565128746,,,,,,,,0.13320572824672405,0.01003244701529457,2.7440380018825153e-17,2.066684085150681e-18,22.26869274698989,0.07883969653049405,0.08501597597588173,160.0,176.29177597181433,559.0,508.1695760389922,1323.4549166330607,146.35283789922977,,0.9078496138458736,599.6600952148438,342.9850158691406,207.6411857908797,36.3462622663024,-4.642600917941567,13.768750190734863,0.0
752676427.995,752677916.995,752677151.8347143,752676446.47,752677915.565,0.022886215133240583,0.013890577148657891,4.71456031744756e-18,2.8614588926235255e-18,24.181065059888596,0.514999676995366,1.0138550160830349,,,,,,,,0.1393244112134397,0.010252159963288031,2.870082870996858e-17,2.1119449524373345e-18,22.219931959003368,0.0770908925988607,0.08298582851917402,175.0,184.68162412872772,566.0,535.9193641675316,1325.5510826871719,154.34477688024913,,0.9478078292305253,605.3475341796875,456.004638671875,212.84766699789125,36.34634891529681,-4.642751637072521,13.371428489685059,0.0
752712806.995,752713439.995,752713124.4631757,752712814.95,752713437.425,0.014880861224576254,0.021732418491280717,3.0654574122627082e-18,4.476878209203828e-18,24.648429833558403,0.9775264173507168,,,,,,,,,0.14071397968075686,0.015790275341313265,2.898707981423591e-17,3.2527967203105325e-18,22.209156885115778,0.11547225911083814,0.1292309803770877,74.0,79.41363690021383,265.0,246.58139870787875,564.3620987792582,71.0154428278691,,0.9319904399190793,608.67529296875,416.0360412597656,209.2905456891891,36.346479195938784,-4.642642484881057,14.013513565063477,0.0
752718826.995,752719360.995,752719089.1322415,752718830.44,752719354.715,0.01282506175600879,0.022283065929841996,2.6419627217378108e-18,4.590311581547451e-18,24.809851337425496,1.0933705103921199,,,,,,,,,0.12461284234245794,0.016178268469023087,2.5670245522546334e-17,3.332723304618756e-18,22.341092994692545,0.13253108328108,0.1509875625223529,58.0,59.32824864102611,189.0,184.7994065333814,476.1005970635168,53.22222908161385,,0.9778530946032195,285.7294921875,586.2172241210938,218.48250162219463,36.34634641917941,-4.642724570110527,12.810344696044922,0.0
752753368.995,752754891.995,752754138.7509412,752753373.965,752754871.565,0.016171755790625804,0.01349971508608766,3.3313816928689155e-18,2.780941307734058e-18,24.558107063903726,0.658954753238703,1.954785261896582,,,,,,,,0.1317011607076296,0.00985299636909964,2.71304391057717e-17,2.029717252034526e-18,22.281025993751626,0.07833256371574038,0.08442652910741089,170.0,178.66626536236288,574.0,544.1930682404227,1356.6035743526484,156.72760365324177,,0.9516685340709139,435.1072998046875,606.9344482421875,209.8913727833395,36.34644571168378,-4.642600410241566,13.317646980285645,0.0
752759285.995,752760811.995,752760003.6332012,752759290.175,752760808.8,0.01987648289794421,0.013538292778382867,4.094555476976507e-18,2.7888883123468707e-18,24.33415115160071,0.5639975263931696,1.2409356931671667,,,,,,,,0.1336904077287034,0.009949989511918542,2.7540223992112896e-17,2.0496978394552196e-18,22.264749380497616,0.07794087426378837,0.08397167072448397,164.0,180.5324390604453,588.0,533.6517208192918,1350.376905325908,153.69169559595608,,0.9087209845809868,596.1658935546875,325.74566650390625,209.7492880489898,36.346495811590046,-4.642716134795749,13.664633750915527,0.0
752878211.995,752879207.995,752878681.489375,752878214.875,752879204.92,0.016469235093740472,0.016816474624663423,3.3926624293105374e-18,3.464193772680665e-18,24.53831642743716,0.7639609809869015,,,,,,,,,0.13392959965072124,0.01227437177972424,2.7589497528048575e-17,2.5285205866231933e-18,22.26280857344574,0.09520649793642377,0.10436448521326724,112.0,119.05690656600254,385.0,362.5574888665476,888.9514108643226,104.41655679356573,,0.9409333193620447,595.0675659179688,473.06439208984375,208.30208991899121,36.34646711347465,-4.64264510785894,13.758928298950195,0.0
753410845.995,753411866.995,753411358.65148,753410847.185,753411865.62,0.02134121965515936,0.017336653883012015,4.396291248962828e-18,3.5713506999004746e-18,24.256951910454912,0.6456083831844701,1.8166595119552689,,,,,,,,0.14661074828764184,0.012730906606840934,3.020181414725422e-17,2.622566761009232e-18,22.164585474119527,0.09040878251776618,0.0986265505994055,125.0,132.62120094131603,417.0,393.4595595496583,904.580342780332,113.31635315030162,,0.9427508720219444,599.3336181640625,458.7011413574219,207.79729383955,36.34655969318592,-4.642699735195874,13.319999694824219,0.0
753416848.995,753417784.995,753417371.6800001,753416866.145,753417769.925,0.03578252855055939,0.01938561238582382,7.371200881415234e-18,3.993436151479707e-18,23.695822433823885,0.47004330704641717,0.8472721257174882,,,,,,,,0.17332307610686462,0.014475139783621761,3.570455367801411e-17,2.981878795426083e-18,21.98285902947175,0.08708768469904271,0.0946870278965335,141.0,143.37295744068422,403.0,395.0473171678764,827.2006282203631,113.77362734434841,,0.9836092466702625,223.24192810058594,518.7284545898438,212.93158974396218,36.34647574473701,-4.642665731306735,12.91489315032959,0.0
753422008.995,753423701.995,753422851.9088537,753422009.365,753423695.705,0.018952530285217456,0.013429168938066284,3.904221238754796e-18,2.7664088012416547e-18,24.385832001766165,0.5815810880977779,1.3386593572485346,,,,,,,,0.144720315161187,0.009822901867764482,2.981238492320452e-17,2.023517784759483e-18,22.178676250932114,0.07130112202759875,0.07631469407203184,205.0,217.05979496999336,694.0,654.97815103171,1499.8571190799018,188.63370749713252,,0.9446913173020889,505.150146484375,572.8731079101562,202.34046739147868,36.34632947343839,-4.642668965670811,13.790244102478027,0.0
753427925.995,753429619.995,753428815.6507267,753427936.61,753429612.17,-0.005763309707727228,0.01285614347791324,-1.1872417997918089e-18,2.6483655564501276e-18,,,,,,,,,,,0.12110490567386732,0.008984404038489768,2.4947610568816666e-17,1.850787231928892e-18,22.372095660640735,0.07769968368017643,0.08369175896407555,172.0,181.69581432538268,699.0,660.9118367225252,1500.31754134457,190.3426089760873,,0.9469006635461372,453.7654113769531,602.4633178710938,209.48058273717052,36.34637852738275,-4.642600641761898,13.982558250427246,0.0
753433842.995,753435537.995,753434681.3741573,753433860.485,753435537.695,0.005770547126676616,0.012811737299522553,1.188732708095383e-18,2.639217883701646e-18,25.676957519609946,1.2697052777027444,,,,,,,,,0.1251204549271174,0.009165561460392284,2.5774813714986184e-17,1.8881056608408107e-18,22.33667921306076,0.07675618959608244,0.08259808387567702,178.0,186.35389810108683,646.0,617.2196826908885,1489.3959441694635,177.75926861497592,,0.9554604822933349,376.395263671875,609.8958740234375,211.21898946160843,36.34647115229729,-4.6427427544554245,14.32022476196289,0.0
753439760.995,753441455.995,753440611.6059268,753439769.175,753441453.605,0.033341316110366226,0.013866815375991012,6.868311118735442e-18,2.8565639674541483e-18,23.772543152227723,0.3775851803539645,0.5837910164531621,,,,,,,,0.16049727141553494,0.010358000676735925,3.3062437911600195e-17,2.1337481394076006e-18,22.066330866391535,0.067901827378261,0.07243337844187536,232.0,240.09517737552784,684.0,660.4805008280842,1495.945540120182,190.2183842384883,,0.9666264035799288,186.55474853515625,424.44610595703125,214.8406094511761,36.34640819880423,-4.642653907336116,12.409482955932617,0.0
753445677.995,753447372.995,753446559.9354951,753445694.15,753447347.39,0.0057207224881600585,0.01369153070750793,1.178468832560972e-18,2.8204553257466333e-18,25.68637279829425,1.326562666344305,,,,,,,,,0.14393221209694926,0.009779031045283975,2.9650035691971547e-17,2.0144803953284988e-18,22.1846049996893,0.0713690870471595,0.07639256241612102,212.0,216.63286856078832,738.0,722.3006577241479,1505.103446995379,208.02258942455464,,0.978803050715084,238.58041381835938,537.7891845703125,212.23134120012472,36.34645588000917,-4.6428584562515365,13.004716873168945,0.0
753451594.995,753453290.995,753452431.9752594,753451602.295,753453290.97,0.030948165735741495,0.013307920959191512,6.3753221415627476e-18,2.7414317175934513e-18,23.853412715111475,0.3883452380765853,0.6103257670873141,,,,,,,,0.14874157929137424,0.009941439858797732,3.064076533402309e-17,2.047936610912333e-18,22.148919029054106,0.07024516629486399,0.07510621496493641,212.0,223.85468992426854,649.0,615.5485731304609,1504.990675712492,177.27798906157275,,0.9472986845858308,603.3658447265625,470.567138671875,215.2612084461201,36.34642158199598,-4.642683679212458,13.165094375610352,0.0
753469346.995,753471043.995,753470218.5252472,753469348.27,753471036.95,0.010728199833753895,0.012834270007648441,2.210009165753302e-18,2.6438596215755788e-18,25.00368286373745,0.8542348929335084,,,,,,,,,0.1298267196867717,0.009268698320361634,2.674430425547497e-17,1.9093518539944963e-18,22.29658979005816,0.0748718499952652,0.08041993095006461,182.0,196.19623733818992,672.0,624.9430845015572,1511.2161642190881,179.9836083364485,,0.9279738840401918,607.0516967773438,407.32305908203125,207.18115824730785,36.346452223136325,-4.642662440580768,13.994505882263184,0.0
753475284.995,753476961.995,753476147.3749509,753475304.12,753476961.35,0.023689878444373334,0.013330271622856738,4.880114959540907e-18,2.746035954308488e-18,24.143592919222353,0.4846883564826818,0.8980488984529806,,,,,,,,0.14450322781454814,0.009837745425802171,2.9767664929796916e-17,2.026575557715247e-18,22.18030612956287,0.07150921578384128,0.07655314262117585,204.0,215.75652382668943,663.0,626.3380921146916,1493.0913799627094,180.3853705290312,,0.9457448212606635,554.6683349609375,537.904541015625,207.2195846736475,36.34646552876031,-4.642688949282759,13.15686321258545,0.0
753481303.995,753482879.995,753482175.0096347,753481310.37,753482871.755,0.02038208873734229,0.014656564904059711,4.198710279892512e-18,3.0192523702363002e-18,24.3068782798942,0.5882468050738439,1.3785836530577527,,,,,,,,0.1607844643488239,0.010708687400110979,3.312159965585772e-17,2.2059896044228617e-18,22.064389792164373,0.07000674717794908,0.07483370684854762,219.0,225.432062241163,702.0,683.5236868068185,1402.076146810337,196.85482180036377,,0.9717476137421925,214.47108459472656,495.186279296875,208.5219562008754,36.3464260805522,-4.642735517719688,12.70319652557373,0.0
753487441.995,753488796.995,753488132.331175,753487445.02,753488787.85,0.04144711925425863,0.015052076741114936,8.538106566377279e-18,3.1007278086696766e-18,23.53626412330636,0.3363697925338478,0.48992996211006457,0.027321100191439712,0.015435375821525849,5.6281466394365805e-18,3.1796874192343248e-18,23.98875454016195,0.4862592988569716,0.903681322975828,0.157661479059965,0.011420427514748583,3.247826468635279e-17,2.352608068038208e-18,22.085686008834582,0.07592884960332569,0.08164073818468154,183.0,190.5840139658242,507.0,487.78470616588993,1208.8178742338034,140.48199537577634,157.55777971067928,0.9604101293955682,318.836669921875,589.221923828125,205.89420245987358,36.34643374099268,-4.64265523573041,13.704917907714844,0.0
753493550.995,753494714.995,753494122.6305,753493557.93,753494713.68,0.021988092723207016,0.015382508745368494,4.529547100980645e-18,3.1687968015459096e-18,24.224531100735177,0.5758563200971167,1.3056908537973442,,,,,,,,0.1334724078452371,0.011354767252609801,2.7495316016118838e-17,2.3390820540376188e-18,22.266521261948522,0.08864641120974781,0.09653272604643703,130.0,138.17405953232588,425.0,400.73410435941327,1035.2256452325369,115.41142205551105,,0.9410017836812042,510.6858215332031,572.1072387695312,204.6271065263655,36.346401374959754,-4.642598504035863,14.230769157409668,0.0
753499615.995,753500632.995,753500147.7112871,753499632.84,753500629.99,0.0012435318263055706,0.015882743391397516,2.5616755621894756e-19,3.2718451386278883e-18,27.343357737862853,2.8475150349006597,,,,,,,,,0.11508134063280787,0.011261258137998201,2.370675617035842e-17,2.3198191764276296e-18,22.427487718665276,0.10136223305571335,0.11180885725788059,101.0,104.43257763658308,369.0,358.6948364809203,907.4675100440306,103.30411290650505,,0.9674677924443098,279.7610778808594,574.3696899414062,211.80695730460536,36.346456507307714,-4.6427139770648544,12.613861083984375,0.0
753504850.995,753506550.995,753505709.0673138,753504876.81,753506548.29,0.019641358978854103,0.0127016640045338,4.046119949643945e-18,2.6165427849339628e-18,24.347071167060157,0.5415226904981765,1.1295778779413155,,,,,,,,0.13194235031929602,0.009335581218526373,2.718012416577498e-17,1.9231297310164328e-18,22.279039459999044,0.07422527934329182,0.07967441956213861,188.0,199.74950362522634,626.0,590.3269291524456,1513.9150025889285,170.01415559590436,,0.9413713129575612,597.9423828125,457.96258544921875,206.25432898595918,36.34650662789182,-4.642673347830964,13.484042167663574,0.0
753510766.995,753512467.995,753511605.425457,753510770.24,753512467.57,0.01071659127379707,0.012912138767457887,2.2076178024021964e-18,2.6599005860963248e-18,25.00485833194305,0.8584592831995472,,,,,,,,,0.13085279466187222,0.009323142957413587,2.6955675700345677e-17,1.920567449227199e-18,22.288042493923086,0.07472616822716205,0.08025187295888259,186.0,196.98870162216414,665.0,627.9712057031946,1505.4221969900545,180.8557072425201,,0.9444913631266341,539.4891357421875,547.9058837890625,203.30609791525208,36.346386202519305,-4.6426502988296665,13.467741966247559,0.0
753516685.995,753518385.995,753517543.600757,753516691.65,753518378.13,0.01904351691108354,0.013542816152052942,3.922964483683209e-18,2.789820127322906e-18,24.380632110200253,0.5832208404482948,1.3483228404305194,,,,,,,,0.14721716259064271,0.00990178481406316,3.0326735493672397e-17,2.0397676716970106e-18,22.160103892388918,0.07067529479035173,0.07559816747729542,218.0,221.0496940265462,678.0,668.2480875802366,1501.5212230465606,192.4554492231082,,0.9863647216411974,228.3663787841797,530.4671020507812,215.59166182666866,36.34638102556463,-4.642635135087015,12.587156295776367,0.0
753522602.995,753524303.995,753523441.4385678,753522618.0,753524299.745,0.007337667922259792,0.013289290930861819,1.511559591985517e-18,2.7375939317575346e-18,25.4161048670435,1.1221928726688013,,,,,,,,,0.13571518633809826,0.009526597806182771,2.795732838564824e-17,1.962479148073651e-18,22.248428881701468,0.07365781952573869,0.0790209117275289,199.0,202.94634467007774,679.0,666.575388996692,1495.384194989726,191.97371203104734,,0.9807374424217652,242.82113647460938,556.7294921875,221.96695443350345,36.34650135714386,-4.64261362155916,13.130653381347656,0.0
753528520.995,753530220.995,753529325.1700536,753528524.34,753530203.155,0.001351699181994603,0.012978934112102566,2.784500314908882e-19,2.6736604270931284e-18,27.252799872568723,2.5634633300789353,,,,,,,,,0.1281497206417983,0.009201789086010449,2.639884245221045e-17,1.8955685517181525e-18,22.310705840532304,0.07528943408562583,0.08090192377235539,187.0,193.95044411253775,691.0,666.3357335389697,1513.4675529622448,191.9046912592233,,0.9644131957639498,194.29920959472656,441.21527099609375,209.7892126317168,36.346497085609705,-4.642603167103276,12.395722389221191,0.0
753534437.995,753536138.995,753535265.2849742,753534446.195,753536136.345,0.008609382642521361,0.01305660586566791,1.7735328243594002e-18,2.6896608083275895e-18,25.24256997402528,1.002016245168587,,,,,,,,,0.1318517432710683,0.009386917959096318,2.716145911384007e-17,1.9337050995738413e-18,22.279785309575864,0.07466929040045045,0.08018627207144391,194.0,197.29937430241534,654.0,640.3351649488059,1496.372891307141,184.41652750525614,,0.98352701637016,215.4779052734375,502.33538818359375,210.999846248677,36.34646455091834,-4.6425499681754525,13.149484634399414,0.0
753552194.995,753553891.995,753553000.8507396,753552198.715,753553885.4,0.01151794182222584,0.012285934966269766,2.372696015378523e-18,2.5309026030515718e-18,24.926562798616274,0.7881820327217852,,,,,,,,,0.11979344017916806,0.008904133442416182,2.4677448676908618e-17,1.8342514891377333e-18,22.38391740753768,0.07784330524366823,0.08385842161446178,169.0,181.00174175679587,608.0,568.0511202264302,1510.9486920659606,163.5987226252119,,0.9339793529021686,608.3460083007812,424.64825439453125,209.79894094005036,36.34648501622434,-4.642594396247649,13.44970417022705,0.0
753558107.995,753559809.995,753559000.7694944,753558122.67,753559807.73,0.005963367107006625,0.01261036518353341,1.2284536240433648e-18,2.5977352278078827e-18,25.641271136270152,1.233519090331324,,,,,,,,,0.12336567574845927,0.00902662635827613,2.541332920418261e-17,1.859485029804883e-18,22.35201414505647,0.0766709799879095,0.08249941197331978,178.0,186.78317441393256,648.0,617.2023335900046,1514.0611298946767,177.75427207392136,,0.9532051344876955,421.8924560546875,608.6735229492188,209.81877611916562,36.346419674790624,-4.642623928234914,13.623595237731934,0.0
753564024.995,753565726.995,753564847.2518984,753564035.695,753565720.865,0.000948435090456166,0.012999161031576096,1.953776286339702e-19,2.6778271725046758e-18,27.637480965631823,2.918729373383883,,,,,,,,,0.1283752753419665,0.009208819315102205,2.6445306720445097e-17,1.897016778911054e-18,22.308796529774522,0.07521710576730456,0.08081841083820507,187.0,194.33672181826154,695.0,669.7950149412247,1513.8173709897542,192.90096430307275,,0.962449042557956,328.5355224609375,597.2984008789062,209.84239452337738,36.34648017064015,-4.642580199126668,13.84492015838623,0.0
753570118.995,753571644.995,753570904.8473793,753570128.665,753571641.695,0.015099839724644664,0.013385835328009977,3.1105669832768007e-18,2.7574820775700553e-18,24.632569156116716,0.6891354456466559,2.362401014863213,,,,,,,,0.12919745658303936,0.009754517734606113,2.6614676056106108e-17,2.0094306533288592e-18,22.301865089745984,0.07902689446662592,0.08523370900337213,166.0,175.42695410764037,569.0,537.9308413137273,1357.8204923476014,154.92408229835348,,0.9464742863885088,447.77532958984375,604.1143798828125,209.63101438566596,36.346460620631746,-4.642553499332676,14.108433723449707,0.0
753576252.995,753577562.995,753576905.8270257,753576253.58,753577548.135,-0.008358074854706047,0.013742506274606638,-1.7217634200694458e-18,2.8309562925689674e-18,,,,,,,,,,,0.10571642097725181,0.009530864593177238,2.1777582721313874e-17,1.963358106194511e-18,22.519643870759182,0.0937206337731169,0.10258147548840668,116.0,123.03262904924186,490.0,460.9713380674467,1163.7986597722238,132.75974536342468,,0.943009013860402,488.864501953125,581.4483642578125,202.04061126222314,36.34627499656395,-4.642810820925365,13.965517044067383,0.0
753582320.995,753583480.995,753582942.7991666,753582325.33,753583480.775,0.0003197624192806725,0.015435049645757088,6.587105837181853e-20,3.17962022702596e-18,28.81793144730058,4.231464514694501,,,,,,,,,0.12180685348553204,0.010921398229117434,2.50922118180196e-17,2.2498080351981914e-18,22.36582068838733,0.09322912324006083,0.10199285192371121,120.0,124.39042823981879,446.0,430.777373349699,1021.2104219127015,124.06388352471335,,0.9650231215024846,224.24679565429688,488.48895263671875,196.7726697906138,36.34629489873578,-4.642793327416862,12.933333396911621,0.0
753588262.995,753589397.995,753588827.2816372,753588265.75,753589397.345,-0.008993462855319968,0.015649021843533475,-1.8526533481959135e-18,3.2236984997678958e-18,,,,,,,,,,,0.11898867579497181,0.010862185005928218,2.4511667213764192e-17,2.237610111221213e-18,22.391235921597964,0.0948480040438433,0.10393380757842507,113.0,119.99879135121468,476.0,448.1548655427796,1008.4891738604049,129.06860127632055,,0.9418618064734339,595.2009887695312,458.6147766113281,203.81147674701384,36.34633345934425,-4.6426448567014695,13.734513282775879,0.0
753593611.995,753595315.995,753594498.4290357,753593620.495,753595294.195,0.018964873970736547,0.013052967344387602,3.9067640379717285e-18,2.688911272943846e-18,24.38512509753553,0.5686052172016538,1.2655559871629904,,,,,,,,0.1381978724792238,0.009563780876467967,2.84687617307201e-17,1.9701388605524013e-18,22.228746606906093,0.0726509617283746,0.07786318327173447,197.0,208.8062434873395,664.0,625.5270590873554,1510.9222721119004,180.15179301715838,,0.9437212356201523,558.5250244140625,528.752685546875,204.2239883094334,36.34641275684478,-4.642775985297839,13.329949378967285,0.0
753599529.995,753601233.995,753600401.2805468,753599536.245,753601221.335,0.023688180953476214,0.012694989159450977,4.8797652764161e-18,2.6151677668469013e-18,24.143670720101007,0.46592206264877944,0.833519767384491,,,,,,,,0.13403919131234684,0.009401698914235018,2.761207341034345e-17,1.9367499763324134e-18,22.2619205025553,0.07360293228578385,0.07895774050621895,192.0,203.25953140997348,616.0,581.0358739463114,1516.4186639736201,167.33833169653772,,0.9448562390806501,605.4880981445312,450.8794860839844,211.6933645233758,36.34639900940376,-4.642658061257495,13.067708015441895,0.0
753605447.995,753607150.995,753606262.9658664,753605448.415,753607137.76,0.015074316157926485,0.013179387248532291,3.1053091285328557e-18,2.7149537731976517e-18,24.634405950967093,0.6820944055658877,2.2516117452475513,,,,,,,,0.1380087287909555,0.00958463444275849,2.842979813093683e-17,1.9744346952082488e-18,22.23023361106465,0.07290068405425387,0.07815010957215662,202.0,207.329931406916,658.0,641.2633673519945,1502.2957839207595,184.68384979737445,,0.9745526953769394,213.04360961914062,494.9051818847656,209.66565158084606,36.34645548620839,-4.642610649643283,12.98019790649414,0.0
