t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572781.9025,760572781.445,760572782.36,0.010355691153509395,0.016237258833452377,1.4497967614913153e-17,2.273216236683333e-17,23.782052275934443,1.0239685679279056,,,,,,,,,0.01998559592564233,0.013338645337042642,2.797983429589926e-17,1.86741034718597e-17,23.068207243808725,0.5551079189049091,1.1952366302572237,2.0,2.2449710997802073,4.0,3.755979012249251,112.32945508018695,1.0817219555277844,,0.8909519518771387,349.2130126953125,336.0280456542969,81.68065268039436,150.335830743644,2.339419707709835,6.5,0.0
760612904.995,760614285.995,760613654.523913,760613001.865,760614200.555,0.010964416423467105,0.004562645850280042,1.5350182992853947e-17,6.387704190392059e-18,23.72003619628913,0.3777594333265739,0.5842135391344598,,,,,,,,0.01959271282363128,0.003801699419914401,2.742979795308379e-17,5.322379187880162e-18,23.089763567649086,0.19254391399669046,0.23421142691227814,23.0,26.560337715668044,47.0,40.61360940285462,1355.6232847772326,11.696719508022133,,0.866591992259432,420.98321533203125,168.31080627441406,232.6374385495217,150.33502824933382,2.338962742663448,9.260869979858398,0.0
760618825.995,760620215.995,760619493.5057144,760618834.305,760620194.685,0.005734424202662248,0.004864563839276732,8.028193883727147e-18,6.810389374987425e-18,24.423775458426263,0.666936463856679,2.0476006866891225,,,,,,,,0.01913442647429955,0.003730611623853984,2.6788197064019372e-17,5.222856273395578e-18,23.115461376423344,0.1933911997905433,0.23546789886758646,28.0,26.306969465947613,60.0,63.968733970785586,1374.850168688457,18.42299538358625,,1.0662331643313416,343.8115234375,454.3478698730469,78.17183545339235,150.33510007013692,2.33941369007375,10.428571701049805,64.0
760630667.995,760632055.995,760631332.4999999,760630678.475,760631970.76,0.011210672566482314,0.0048942074931086505,1.569494159307524e-17,6.851890490352111e-18,23.695920829540665,0.3933145664858593,0.6228939227852734,,,,,,,,0.021997657994735346,0.004008993648331076,3.079672119262949e-17,5.612591107663507e-18,22.964058885911022,0.18176998684014478,0.21844381836000082,28.0,30.108017162409514,55.0,51.26409720813474,1368.6919384606854,14.764059995942809,,0.930796148268344,436.54388427734375,684.4202880859375,286.75835777351557,150.3349348878393,2.3393448693721437,15.178571701049805,0.0
760636589.995,760637975.995,760637352.4759376,760636655.02,760637831.705,0.006912148631807495,0.003899713172992754,9.677008084530493e-18,5.459598442189856e-18,24.220967329505847,0.48571854448372065,0.9017382930977398,0.0032363511079810206,0.004233990824560794,4.530891551173429e-18,5.927587154385111e-18,25.044860920996918,0.9082121229977602,,0.013736029238862748,0.003187518145997926,1.9230440934407848e-17,4.462525404397096e-18,23.47534698348957,0.22657548784068027,0.2866751067118791,16.0,18.570221400668306,36.0,32.03279297083318,1351.9351974097717,9.225444375599956,14.194884426612651,0.8631184187178713,522.9100341796875,596.2386474609375,231.5523337376457,150.33471527037426,2.3391791487291513,18.8125,0.0
760642510.995,760643895.995,760643248.0114706,760642595.03,760643869.93,0.010585978542527904,0.005211271305232667,1.4820369959539066e-17,7.295779827325734e-18,23.758172476615506,0.43462619401726954,0.7359404908409459,,,,,,,,0.023785376783909233,0.004179142796674791,3.3299527497472926e-17,5.8507999153447075e-18,22.879224911337907,0.17574331813905886,0.20978963529755745,34.0,32.39258815944777,60.0,62.416190492625425,1361.8698771827444,17.975862861876124,,1.050434893290983,344.64154052734375,453.4007568359375,76.91683733641581,150.33483117230367,2.3394945857768934,10.088234901428223,65.0
760683958.995,760684269.995,760684150.6358334,760684099.31,760684260.6,0.011166888069968321,0.0098151692953618,1.563364329795565e-17,1.374123701350652e-17,23.700169592353543,0.684789767512541,2.2926145427979954,,,,,,,,0.020262178340271754,0.008154203750203266,2.836704967638046e-17,1.1415885250284573e-17,23.053284666157936,0.36720662545660687,0.5590365816665326,6.0,6.174604555795174,10.0,9.623811136803049,304.73547572735265,2.7716576073992787,,0.9727871285104132,186.0027313232422,214.029541015625,283.51339054085537,150.33496040029985,2.3390709508100884,6.833333492279053,0.0
760701721.995,760703096.995,760702474.791,760701932.97,760702950.865,0.008526638161205602,0.0037033077980598537,1.1937293425687843e-17,5.184630917283795e-18,23.993055416168467,0.3916167612030357,0.6185770614249115,,,,,,,,0.013574599009615081,0.0031617943929978768,1.9004438613461113e-17,4.426512150197028e-18,23.48818247626005,0.22733716564529516,0.2878982250663782,15.0,18.43260723084889,29.0,23.80034484953808,1357.8748969153942,6.854499316666969,,0.8153446997887805,505.87677001953125,202.327392578125,224.2417226002588,150.3345083560446,2.3392694390645,12.133333206176758,0.0
760707642.995,760709017.995,760708256.9921052,760707701.685,760708980.57,0.006514969931270682,0.004271716320616577,9.120957903778954e-18,5.980402848863208e-18,24.285218960896664,0.5474390778044409,1.157585100485452,0.004857789162284229,0.004413687915019519,6.800904827197921e-18,6.179163081027327e-18,24.603903345916336,0.7017756681763672,2.5973916718395174,0.015519255975171108,0.003398179015853687,2.1726958365239552e-17,4.757450622195163e-18,23.342822758858095,0.2149783843763977,0.26832421947263185,19.0,20.85687726238025,47.0,42.01798137491915,1343.9353855461034,12.101178635976718,14.328322511664114,0.9123826996509191,388.01312255859375,325.716552734375,75.24437366647545,150.33470894271414,2.3391609113961844,6.947368621826172,0.0
760713563.995,760714937.995,760714297.0270001,760713566.87,760714906.785,0.016174262053875035,0.004562180843323471,2.264396687542505e-17,6.387053180652859e-18,23.297938811924965,0.2697744622347429,0.3597860269165807,0.011169452013730527,0.00495360094320215,1.563723281922274e-17,6.93504132048301e-18,23.69992033338172,0.3985385345003003,0.6363281656587247,0.02207060241040074,0.004052817925982752,3.0898843374561034e-17,5.673945096375852e-18,22.960464531850917,0.18303962798040274,0.22028199839856555,20.0,29.656110264036588,40.0,27.509966229289116,1343.6928323289078,7.922870274035267,14.647797652145194,0.6752800197841611,683.34423828125,453.73248291015625,288.39406562353537,150.33472729213378,2.3394558596090222,15.300000190734863,8.0
760725405.995,760726778.995,760725997.7286668,760725410.735,760726598.17,0.005799554891046816,0.003997483225573846,8.119376847465543e-18,5.596476515803384e-18,24.411513341859948,0.5692503361849361,1.2690565127025693,,,,,,,,0.013685302806470241,0.003184037731810454,1.9159423929058337e-17,4.457652824534636e-18,23.479363971936397,0.2271092352877382,0.2875319751866314,15.0,18.473637236877234,45.0,36.961399086480775,1349.8888185465014,10.644882936906464,,0.8128534283596299,505.8746643066406,199.72793579101562,226.53552534772862,150.33515260905853,2.338999931202588,11.533333778381348,0.0
760737967.995,760738619.995,760738261.7868181,760737998.6,760738587.625,0.0107944152301391,0.006422129145217445,1.511218132219474e-17,8.990980803304424e-18,23.73700219972147,0.5068671654660868,0.9812263734899176,,,,,,,,0.01865906708171036,0.005386501550352272,2.6122693914394504e-17,7.54110217049318e-18,23.142775184886677,0.2753628143154856,0.36983761940281923,11.0,11.999586306660294,19.0,17.561570932299414,643.0967986830544,5.0577324285022325,,0.918169255208749,359.4949035644531,335.9456787109375,75.78666711932513,150.33527687976874,2.3392169555885833,6.0,0.0
760744266.995,760744540.995,760744376.49,760744283.35,760744509.575,0.0005052141858531758,0.010393651804738628,7.072998601944461e-19,1.455111252663408e-17,27.061311158597093,3.334764440226376,,,,,,,,,0.014716416478545841,0.00741332185627417,2.060298306996418e-17,1.0378650598783839e-17,23.400494825040767,0.44293552203518516,0.7607378559640452,4.0,3.940745863012009,13.0,13.213403341893715,267.77890315600814,3.80546016246539,,1.015353428247822,167.44549560546875,588.276123046875,299.2147991389264,150.33572589888377,2.339057907131005,12.5,32.0
760772777.995,760773232.995,760773044.8391666,760772778.625,760773219.85,0.016235050366219684,0.007200544938324261,2.272907051270756e-17,1.0080762913653965e-17,23.293865899295387,0.3985558738585979,0.63637314283271,0.008645817021455305,0.00829401014341404,1.2104143830037427e-17,1.1611614200779657e-17,23.977984900092075,0.7302573374922474,3.476254285084938,0.01972972666506744,0.006636721909402035,2.762161733109442e-17,9.29141067316285e-18,23.082197328516152,0.31482641974410086,0.44520435742646924,6.0,8.83761130571871,8.0,5.435359759979846,447.93379329305066,1.565383610874196,4.964857691180611,0.6803813326603231,693.2379760742188,447.9696350097656,297.13565335562515,150.3347061310905,2.3390333028567087,16.66666603088379,40.0
760778692.995,760779531.995,760779148.067,760778798.95,760779497.16,0.006395159772272331,0.005881076076826506,8.953223681181264e-18,8.233506507557108e-18,24.305371502338044,0.7080345609298853,2.737043922395248,0.006996252251924303,0.00581915398973762,9.794753152694026e-18,8.146815585632668e-18,24.207836350740767,0.6571672948556504,1.935131852931871,0.017545366407729187,0.00459865222973996,2.4563512970820863e-17,6.438113121635944e-18,23.20959389447021,0.2527349902199667,0.33000720484136536,15.0,14.556727404667823,31.0,32.12119804925347,829.662206327889,9.250905038185001,8.752201325309844,1.0318320057191899,345.54193115234375,441.7468566894531,68.61837440559056,150.33465303840146,2.339118228300733,10.266666412353516,0.0
760790534.995,760791906.995,760791274.1601852,760790692.48,760791868.26,0.0047014772968199175,0.004951672633764053,6.582068215547885e-18,6.932341687269675e-18,24.6394141418375,0.7810867708576765,,,,,,,,,0.018853714402329667,0.0037424349317404055,2.6395200163261534e-17,5.239408904436568e-18,23.131507689836354,0.19659378046489095,0.24023921624330313,27.0,25.379632652968372,62.0,66.14865468851806,1346.1343537606747,19.05081255029321,,1.0649458627069277,281.6771545410156,597.9594116210938,230.6257236452177,150.33465227883306,2.339308101815076,14.037036895751953,0.0
760796455.995,760797827.995,760797274.1142857,760796537.895,760797766.535,0.005914984347335791,0.004322600654006302,8.280978086270108e-18,6.051640915608822e-18,24.390116000740882,0.595609802426555,1.4247646953118007,,,,,,,,0.015601609653331341,0.00339524063313129,2.184225351466388e-17,4.753336886383806e-18,23.33707648047661,0.21378048067407107,0.26645728124328727,21.0,21.115321392289186,46.0,45.52063392095071,1353.406594670219,13.109942569233805,,0.9958927843347444,168.4872283935547,240.60360717773438,281.0789452478576,150.33507935453633,2.339163318114851,8.0,0.0
760802396.995,760803747.995,760803116.9169565,760802397.06,760803705.555,0.006482983348865317,0.004509133742246071,9.076176688411444e-18,6.3127872391445e-18,24.290562734634264,0.5732660995508425,1.2911521168006672,,,,,,,,0.016766279601176385,0.003550023591700214,2.347279144164694e-17,4.970033028380299e-18,23.258908239121602,0.2085199527531465,0.25832065415306005,23.0,22.30544697211984,46.0,47.502239595777176,1330.3754621004177,13.680645003583829,,1.0321796561930376,311.00213623046875,457.3919982910156,105.89835326092651,150.33505048786606,2.3391652240040015,10.8695650100708,0.0
760814216.995,760815589.995,760815037.0075926,760814265.615,760815552.0,0.006824918306444163,0.004747658251696192,9.554885629021828e-18,6.6467215523746685e-18,24.234756356788658,0.5733315131148942,1.2915164687101708,,,,,,,,0.018737615571880906,0.003712095633658577,2.623266180063327e-17,5.196933887122008e-18,23.13821418861795,0.19624108507907678,0.23971203858129897,27.0,25.479466863759317,53.0,56.24625733689023,1359.8030531694624,16.198922113024388,,1.0609994710269453,269.2259521484375,593.7805786132812,233.77930669582548,150.33517142440658,2.3390437690536596,13.296296119689941,0.0
760820513.995,760821510.995,760821132.5706668,760820524.07,760821451.415,0.005579555777483595,0.0049667573798970535,7.811378088477034e-18,6.953460331855875e-18,24.453500941306284,0.6912525986259155,2.398205006232512,,,,,,,,0.014760238276506287,0.0038998616929001514,2.0664333587108804e-17,5.459806370060212e-18,23.397266578955787,0.25455149420831447,0.33312120935169887,15.0,14.324792059480652,29.0,30.936945939890993,970.4987000298817,8.909840430688607,,1.0476616096428275,275.7054748535156,593.8057250976562,230.23854599527496,150.33464998907894,2.3392095847866576,14.066666603088379,0.0
760826880.995,760827431.995,760827216.4322222,760826929.64,760827420.675,0.01845755925053161,0.006683704628729163,2.5840582950744257e-17,9.357186480220828e-18,23.154564321941024,0.33553208785283317,0.4881390054622763,0.009889836052170814,0.007773730437819522,1.384577047303914e-17,1.0883222612947332e-17,23.832027269547925,0.6297232631982901,1.6741293818441427,0.021372224282586977,0.0062698357486291765,2.992111399562177e-17,8.777770048080848e-18,22.99537569232207,0.27930170684624045,0.377010210126528,9.0,11.619491395440022,7.0,5.502164348137371,543.6725369248069,1.584623332263563,6.242659139185899,0.7761375459851075,579.8828735351562,619.4996948242188,283.7921144415225,150.33498273136078,2.3395423335064063,19.11111068725586,0.0
760833178.995,760833352.995,760833231.5916667,760833183.93,760833290.045,0.0011543847915571725,0.013850407261094766,1.6161387081800415e-18,1.9390570165532673e-17,26.16412350872418,2.7846984613067036,,,,,,,,,0.01688814490070236,0.009965494587192746,2.3643402860983306e-17,1.3951692422069846e-17,23.251045133567455,0.5035530190283204,0.9682738802281499,3.0,2.8718792645123217,9.0,9.290182977949103,170.05297392923737,2.6755726976493417,,1.0480362078486996,357.434814453125,462.0633544921875,75.25725872939319,150.33526464754732,2.33932433013269,11.666666984558105,0.0
760855659.995,760855824.995,760855755.6550001,760855708.93,760855800.3,0.025555807957065965,0.01321364892483469,3.577813113989235e-17,1.8499108494768567e-17,22.801275960245885,0.45250025288218865,0.7902461944481018,,,,,,,,0.026833172685700877,0.012909939360682242,3.756644175998123e-17,1.807391510495514e-17,22.7483199360586,0.4264746138571134,0.7123298112158665,3.0,4.320118369412785,1.0,0.7140786576797136,160.99916398312942,0.20565465341175754,,0.694706572039645,635.224609375,562.03564453125,285.6329234424473,150.33492448443903,2.3395520613752567,18.66666603088379,8.0
760861599.995,760862150.995,760861852.5764287,760861618.35,760862076.63,0.002088126356775053,0.006751997910893891,2.9233768994850743e-18,9.452797075251447e-18,25.520608062079383,1.566753987163981,,0.0021261517279964936,0.006746777165724624,2.9766124191950913e-18,9.445488032014474e-18,25.501014365664965,1.5511818685752772,,0.013343386239410244,0.00497289999369439,1.8680740735174343e-17,6.962059991172146e-18,23.506834856620387,0.3439284109585117,0.506288425607476,7.0,7.199671206885608,21.0,21.086749834828876,539.5685231400317,6.072983952430717,6.052466659038913,0.9726750471455724,114.35100555419922,274.5226135253906,311.99346554759063,150.335149161769,2.339394357085877,6.285714149475098,32.0
760867500.995,760868424.995,760868018.3207142,760867646.695,760868421.715,0.010627254054650833,0.00506747010340641,1.4878155676511166e-17,7.094458144768975e-18,23.75394734268261,0.42333156063094535,0.7034078683826586,0.006397116397244775,0.005506488684201428,8.955962956142685e-18,7.709084157882e-18,24.305039367765566,0.6742356430680942,2.1407201206221558,0.017013640995250868,0.004320973864480785,2.3819097393351217e-17,6.0493634102731e-18,23.243006838700026,0.24571885675830174,0.31811093457629624,14.0,15.503553421912175,22.0,20.206761986813152,911.2425392213098,5.819547452202189,9.674228832392568,0.9039137234826823,435.4274597167969,339.31695556640625,70.26760835345671,150.33527755162257,2.339275093997493,9.0,0.0
760873421.995,760874623.995,760874040.2872916,760873476.08,760874594.575,0.012960125294478484,0.00479373534037337,1.814417541226988e-17,6.711229476522718e-18,23.538476999551378,0.3417090155788536,0.5014477151449839,,,,,,,,0.020088151024331164,0.00411841851042257,2.812341143406363e-17,5.765785914591599e-18,23.06265008805525,0.20248320605357506,0.24910580705664387,24.0,23.791343926984364,29.0,29.312697171220787,1184.3471257343606,8.442056785311587,,1.0105901063205536,166.25575256347656,575.5538940429688,292.32780046262553,150.3347872811528,2.339116823460319,10.083333015441895,32.0
760885260.995,760886642.995,760886008.0467392,760885306.11,760886642.025,0.00407677524625263,0.004490826753607044,5.707485344753682e-18,6.287157455049862e-18,24.794208076657096,0.8063562855024671,,,,,,,,,0.01579742212238749,0.0034025963762346037,2.211639097134249e-17,4.763634926728446e-18,23.32353444232341,0.2117885601559344,0.2633644937363151,23.0,21.555176128544748,52.0,55.52958740283527,1364.4742769769755,15.99252117201656,,1.0679195248800832,281.43829345703125,601.686767578125,233.95390673056446,150.3346680112711,2.3394419079564175,13.739130020141602,0.0
760891180.995,760892563.995,760891863.6452174,760891204.5,760892516.075,0.008114910026755963,0.00463733721584024,1.136087403745835e-17,6.492272102176336e-18,24.04679072751798,0.49075753827822766,0.9200186932208858,,,,,,,,0.018591471692574062,0.0037086661276498254,2.602806036960369e-17,5.192132578709756e-18,23.14671557577655,0.19748444352898886,0.24157240424424486,23.0,25.12997542266611,54.0,49.17049496193308,1351.6937140970772,14.16110254903673,,0.9165045403214163,440.3872985839844,342.15252685546875,70.55114482500741,150.33475272765287,2.339261995251839,8.434782981872559,0.0
760897099.995,760898484.995,760898062.5239999,760897446.265,760898410.82,0.008349461682562002,0.0038231671394950983,1.1689246355586805e-17,5.352433995293138e-18,24.01585381004226,0.4093147584162118,0.6647891606599288,0.0028752040876967224,0.004315196388396583,4.025285722775412e-18,6.041274943755216e-18,25.173328306988292,0.9952110057250287,,0.014165842159520542,0.003219011937309197,1.983217902332876e-17,4.506616712232876e-18,23.4418940039071,0.2223216294035808,0.2798850397714361,15.0,19.36598639612933,36.0,27.609436586933334,1367.0903697817844,7.951517737036801,15.43532257668192,0.7759782785684955,603.1011352539062,607.0851440429688,290.059180211078,150.33515505926732,2.339254384839291,18.0,0.0
760909499.995,760910327.995,760909970.1999999,760909501.725,760910267.255,-0.001955392338139984,0.005813323246464106,-2.737549273395978e-18,8.138652545049748e-18,,,,,,,,,,,0.012744214398667386,0.003961491393882134,1.784190015813434e-17,5.546087951434988e-18,23.556717327289334,0.293879399019751,0.4042097079430249,11.0,10.349245867017615,39.0,41.448504349134836,812.0740551963561,11.937169252550836,,1.0637049729916581,261.23187255859375,578.3662719726562,225.98920366030308,150.3347112549329,2.339246104945872,14.818181991577148,0.0
760915791.995,760916248.995,760916015.845,760915805.76,760916225.93,-0.002237392877548048,0.005140821299464486,-3.1323500285672674e-18,7.197149819250281e-18,,,,,,,,,,,0.004833720162779249,0.00327575643067832,6.767208227890949e-18,4.5860590029496486e-18,24.609296239226506,0.5617783007998085,1.2293104020338141,2.0,2.177407949200794,12.0,11.059960910893217,450.46214424395794,3.185268742337247,,0.9185931305293091,392.2938232421875,326.63531494140625,73.76830060377763,150.3341127683475,2.3389667595955252,7.5,0.0
760922041.995,760922169.995,760922111.6800001,760922097.015,760922126.345,0.015772546431090464,0.013757849661748622,2.208156500352665e-17,1.9260989526448072e-17,23.32524546361907,0.68091864416931,2.2342303113189743,,,,,,,,0.019685770179966113,0.012565507116622437,2.756007825195256e-17,1.7591709963271413e-17,23.084618973346924,0.5359862716957018,1.1041409284991168,2.0,2.454396824566703,2.0,1.6940825246793292,124.67872997239917,0.48789576710764687,,0.8149348097917026,546.722900390625,570.7108764648438,225.09956206628303,150.3344359236105,2.33910314761772,21.5,0.0
760944459.995,760944764.995,760944640.173125,760944526.43,760944714.57,0.018486067936004845,0.011200776417859012,2.5880495110406786e-17,1.5681086985002618e-17,23.15288863817797,0.5142987269356212,1.0109940253699605,0.016657643298603364,0.011471035761870278,2.332070061804471e-17,1.605945006661839e-17,23.265966104983722,0.5688394497748668,1.2668254280493088,0.02796176362344571,0.009680041615778207,3.9146469072823995e-17,1.355205826208949e-17,22.703588599861007,0.32276470812480795,0.46136864823018087,8.0,8.344007221875103,10.0,9.818128873266676,298.4077590470267,2.8276211155008033,3.373237214134152,0.9593612627184019,277.245361328125,660.4600830078125,287.9377643795603,150.33519162641187,2.3393679729237538,16.625,0.0
760950379.995,760951045.995,760950694.8785715,760950390.7,760951044.6,0.012859144331783907,0.006980080409620914,1.800280206449747e-17,9.77211257346928e-18,23.546969822765135,0.47078156575959085,0.8497597216542587,0.011586296744512585,0.007117578442988487,1.622081544231762e-17,9.964609820183882e-18,23.660138381709185,0.5199673710706953,1.034404171978693,0.022426028171407604,0.005843993464270118,3.139643943997065e-17,8.181590849978166e-18,22.943119091564462,0.25143444372669776,0.3277863589034027,14.0,14.72601652955191,23.0,21.812775688124624,656.6484451458534,6.282079398179893,7.117892787269257,0.9515470219810441,405.8117980957031,327.34954833984375,72.88254333878531,150.33518967325088,2.3389223231221954,7.9285712242126465,0.0
760962218.995,760963450.995,760962855.3417647,760962296.875,760963324.41,0.006795743541033959,0.004576398116507546,9.514040957447543e-18,6.4069573631105655e-18,24.239407547438386,0.5590131995854826,1.2150301971047384,,,,,,,,0.01608043127005586,0.003643797153191969,2.2512603778078204e-17,5.1013160144687566e-18,23.304255769613537,0.22175582807765792,0.27898708622484136,17.0,19.475427516590287,45.0,39.04488263560481,1211.1259449151971,11.244926199054186,,0.8742426343683617,510.05194091796875,599.974609375,228.2570351478699,150.33482662430006,2.3390111869488153,18.058822631835938,0.0
