t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782514956.995,782516460.995,782515725.4829309,782514967.29,782516456.31,-0.006235813907182768,0.0358337766599429,-1.2845776648796501e-18,7.381757991948236e-18,,,,,,,,,,,0.13704317978501368,0.025054894023082974,2.8230895035712815e-17,5.161308168755093e-18,22.23785643269787,0.18230106822315761,0.2192120752477109,29.0,29.917804066096142,112.0,108.60812635627227,218.30932493707212,31.27914039060642,,0.9696617379340772,99.62215423583984,428.6474914550781,301.74083083432106,37.376008421484855,-0.7471176124071397,9.965517044067383,36.0
782532716.995,782532777.995,782532746.3415,782532720.01,782532769.76,0.06755687874222338,0.07704998215016247,1.3916717020898015e-17,1.5872296322933468e-17,23.005826059695394,0.8262983062171614,,,,,,,,,0.1927504472663316,0.05999221707494926,3.9706592136864306e-17,1.2358396717439547e-17,21.867511513801144,0.2942079122694672,0.4048348507810573,10.0,10.322882045040311,24.0,23.280649982500663,53.55568400200255,6.704827194960192,,0.9688015145756739,72.60026550292969,406.71014404296875,327.4684903648434,37.37605292594241,-0.7471312366780547,7.400000095367432,32.0
782674799.995,782676238.995,782675528.3192911,782674802.73,782676229.03,0.07661213656385175,0.0171673432831366,1.578210013215346e-17,3.536472716326139e-18,22.8692560646523,0.21952561358086697,0.27545938251440205,0.06293959692762698,0.017482252324430805,1.2965556967091157e-17,3.601343978832746e-18,23.08269010671349,0.2661252447688298,0.3532997363859174,0.22295299273355526,0.013339013365255508,4.5928316503112384e-17,2.7478367532426346e-18,21.709466734177997,0.06308930776908284,0.06698265878248932,261.0,279.3696329853044,680.0,636.706076619273,1253.0427582964587,183.37135006635063,200.50362684504339,0.934510799150422,487.4471435546875,702.9884033203125,315.35531621088376,37.375764373634425,-0.7471941417898226,9.348658561706543,32.0
782680720.995,782682156.995,782681628.4990602,782680724.335,782682156.135,0.06800141607154467,0.022662185596712483,1.40082917107382e-17,4.668410232922771e-18,22.9987051084677,0.31228752768062407,0.4401095296790203,0.04503142427902729,0.023396491836313125,9.27647340147962e-18,4.819677318280503e-18,23.446210791778757,0.45429407756563833,0.7959003497012596,0.20840041329888198,0.017517140316219794,4.2930485139569685e-17,3.608530905141277e-18,21.782753560201364,0.08762850162357694,0.09532675723261264,133.0,141.53724382626467,353.0,331.08818001700786,679.1600917953841,95.35339584489829,110.95369757924361,0.9399021251881222,481.9249267578125,703.628662109375,314.4869760079135,37.375835600280425,-0.7472889304496797,8.969924926757812,36.0
783669160.995,783670745.995,783669799.3637096,783669166.67,783670739.965,0.030319713130404675,0.020970148695821183,6.245860904863363e-18,4.319850631339164e-18,23.875687280231197,0.5707661029497615,1.2773342722835181,,,,,,,,0.1778611100460541,0.015503564555500664,3.6639388669487144e-17,3.193734298433137e-18,21.954797503859336,0.09074034540756415,0.09902130348366,124.0,131.61302557573185,403.0,379.08733722509885,739.9764093547651,109.17715312082848,,0.9423689126941999,491.1610412597656,698.7076416015625,312.30848626755596,37.375628464320215,-0.7471563336204924,9.193548202514648,36.0
783704659.995,783706256.995,783705474.1787387,783704660.06,783706255.77,0.03609940291336084,0.014589479222619776,7.436477000152333e-18,3.0054327198596736e-18,23.68624995323981,0.3685317373484054,0.562152872575453,,,,,,,,0.16774516880115434,0.01092057428193179,3.4555504773037793e-17,2.2496383020779486e-18,22.018374947542934,0.06847817245299836,0.07308961917565071,222.0,235.94408127004107,682.0,642.9444831298233,1406.5626030024741,185.16801114138914,,0.9411001366299003,492.2015686035156,699.0501708984375,312.9411030327168,37.37568460880359,-0.7471807643277149,9.707207679748535,32.0
783716839.995,783718090.995,783717461.4130487,783716843.47,783718088.435,0.054819295408949704,0.017467601887599108,1.129277485424364e-17,3.598325988845416e-18,23.23266637684225,0.30031533766160834,0.4165578795125491,0.0472375109716565,0.0176643599174506,9.73092726016124e-18,3.638858142994823e-18,23.394282485507944,0.34492552585649605,0.5084735105368949,0.19473938914265523,0.013324736178476576,4.0116314163386975e-17,2.7448956527661747e-18,21.856365491549745,0.07185850421033635,0.07695360257060813,205.0,213.59464910987458,556.0,532.8735513318277,1096.8230415543053,153.4675827835664,161.78345865048743,0.959951015299633,459.47119140625,696.6093139648438,302.5126571533398,37.37569391097582,-0.7472053304308395,9.63902473449707,32.0
783723360.995,783723976.995,783723670.5480769,783723367.565,783723975.135,0.07146811027620083,0.025277651209611184,1.472243071689737e-17,5.207196149179904e-18,22.944719252857773,0.32879912109947895,0.47390005081921416,0.05710287048400722,0.0257957240438612,1.1763191319705488e-17,5.313919153035407e-18,23.18835514952413,0.4047230683616547,0.6525361387775064,0.20918271086550755,0.019629043770504152,4.309163843829455e-17,4.0435830167238554e-18,21.77868553285313,0.09738136159120714,0.10698399044359164,104.0,113.56729634718548,282.0,259.6061634572196,542.9095735364225,74.76657507567927,82.56560128500755,0.916087120277817,530.9733276367188,709.7665405273438,336.3172939093584,37.37583301800622,-0.7471323583696111,8.538461685180664,32.0
783735109.995,783735845.995,783735509.486762,783735116.185,783735843.565,0.07457881602138719,0.02169480942560918,1.536323610040576e-17,4.469130741675491e-18,22.898461288943206,0.2772296056208958,0.37322783424816564,0.03692274349478904,0.02298952102680124,7.606085159926541e-18,4.7358413315210556e-18,23.661765091949746,0.5255544295938428,1.0581059794786896,0.1904645920205112,0.017106208521316398,3.92357059562253e-17,3.523878955391178e-18,21.880464373059894,0.09338002375309884,0.1021735051894943,105.0,123.9712494183855,309.0,261.90535177449254,650.8886932907456,75.42874131105387,99.93865315235288,0.8473218734907456,320.1737060546875,90.90335083007812,319.2381176067751,37.3758908377765,-0.7472624378547739,8.7619047164917,32.0
783741248.995,783741763.995,783741510.5767034,783741253.09,783741762.33,0.11237977356164612,0.027486443539592172,2.31502333536991e-17,5.662207369155987e-18,22.45327961829248,0.23756169047172193,0.30453645787649464,0.07301290279138832,0.029018939326099287,1.5040657975025994e-17,5.977901501176453e-18,22.92150096216671,0.36334028122436024,0.5500163132977853,0.22792096173382964,0.02239088413521463,4.6951718117168906e-17,4.612522131854214e-18,21.68553932804625,0.10174283514536242,0.11227220643247549,91.0,103.61581618183466,207.0,182.38374329915882,454.61292982274773,52.52651807015775,70.42320652897814,0.8785042289788138,570.2360229492188,140.81008911132812,310.09629700472817,37.375591932636794,-0.7471246959000734,10.571428298950195,32.0
