t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452508.6359998,753451813.255,753453174.69,-0.004180751299408858,0.003577551969351762,-5.853051819172401e-18,5.008572757092467e-18,,,,,,,,,,,0.008632470701161696,0.0022697784504615123,1.2085458981626375e-17,3.1776898306461174e-18,23.97966221745797,0.25345247455147657,0.3312354878315311,15.0,14.464495447386383,71.0,74.54766400057535,1675.5916061713194,21.469727232165702,,1.037843358023005,277.9955139160156,582.5726928710938,219.5857072006734,36.57939233197762,-4.119310003208845,12.600000381469727,0.0
753469346.995,753471043.995,753470466.11375,753469792.165,753470910.325,-0.004910085333547732,0.0033685068880930226,-6.874119466966825e-18,4.715909643330232e-18,,,,,,,,,,,0.00707826156801298,0.0020524095141967067,9.909566195218172e-18,2.8733733198753896e-18,24.195183481525955,0.2764402272757138,0.3717922682171029,12.0,11.893924472215595,68.0,69.94640249733438,1680.3454291608602,20.144563919232304,,1.009837477927974,329.8141784667969,612.4047241210938,223.70028246126242,36.57909293182506,-4.119259751642834,14.166666984558105,0.0
753475284.995,753476961.995,753476126.1467648,753475319.26,753476927.17,-0.0024864320657094143,0.0037070647228509453,-3.48100489199318e-18,5.189890611991324e-18,,,,,,,,,,,0.010166974740916239,0.002474369707614028,1.4233764637282735e-17,3.464117590659639e-18,23.802020638533957,0.2365038011545515,0.30279577463946694,17.0,16.883182257214504,71.0,72.95877732083827,1660.5905579040523,21.012127868401425,,1.008584879641624,211.22520446777344,516.8875122070312,222.03291183557187,36.57945486092737,-4.119091201894705,10.411765098571777,0.0
753481303.995,753482879.995,753482240.1276472,753481439.29,753482861.77,-3.4959322328099245e-05,0.0038604868371256568,-4.894305125933895e-20,5.404681571975919e-18,,,,,,,,,,,0.01158635447277082,0.002727719620451658,1.622089626187915e-17,3.8188074686323215e-18,23.660132972085623,0.22954112433673757,0.29145002618337656,17.0,18.04239419455518,68.0,62.83622646680299,1557.2106167610136,18.096833222439265,,0.9429288991799991,352.07818603515625,180.97154235839844,224.20964633694945,36.5795685216397,-4.119294542604921,8.941176414489746,0.0
753487441.995,753488796.995,753488280.1645833,753487492.715,753488708.945,-0.0012031794482894355,0.0038948363294316318,-1.6844512276052098e-18,5.452770861204285e-18,,,,,,,,,,,0.009577425233800185,0.0026714418384428387,1.3408395327320258e-17,3.7400185738199745e-18,23.86687807413218,0.2671178781229848,0.3550581013588996,12.0,12.853046952123425,54.0,50.23517932962625,1342.0148566404962,14.467731646932362,,0.9357030147793562,237.36293029785156,254.62901306152344,218.13651754066353,36.57967833290415,-4.118888619488988,6.833333492279053,0.0
753493550.995,753494714.995,753494194.2411537,753493594.95,753494708.46,-0.0017949816963523566,0.004598947516053334,-2.5129743748932993e-18,6.4385265224746674e-18,,,,,,,,,,,0.011243016659329053,0.0031294387919274004,1.5740223323060673e-17,4.381214308698361e-18,23.692792864550164,0.26662029251148667,0.35417611415845585,13.0,12.907222152523074,52.0,51.97187257437059,1148.0212600959835,14.967899301418733,,1.008518400909492,180.45333862304688,469.2107238769531,230.19743878101332,36.57987116278143,-4.119220568259705,10.84615421295166,0.0
753499615.995,753500632.995,753500048.0757693,753499631.45,753500624.05,0.003178963887381775,0.004828845165927303,4.450549442334486e-18,6.760383232298225e-18,25.064286013965745,1.00307028600713,,,,,,,,,0.013335906275385239,0.0036382011517453205,1.8670268785539334e-17,5.093481612443449e-18,23.507443663466407,0.2619110295865461,0.3458839003666938,13.0,13.43605135765578,37.0,35.53199741981894,1007.5094320702736,10.233215256907858,,0.9688053687691967,251.56097412109375,233.3724822998047,223.15661329839074,36.579511860235485,-4.119046825507727,6.692307472229004,0.0
753504850.995,753506550.995,753505487.826,753504883.505,753506405.79,-0.0008144515878097842,0.0037014007375966384,-1.140232222933698e-18,5.181961032635294e-18,,,,,,,,,,,0.011123501492170156,0.002570653357422974,1.557290208903822e-17,3.598914700392164e-18,23.704396206489065,0.2257342925817376,0.2853268917109091,20.0,18.723886482430235,66.0,69.77371740422436,1683.272708293337,20.09483061241662,,1.068843305277013,279.3262939453125,586.8248901367188,222.40881931157801,36.579374367367436,-4.119272201518393,13.600000381469727,0.0
753510766.995,753512467.995,753511675.825,753510870.285,753512450.56,0.000772752155515166,0.004124183482859357,1.0818530177212324e-18,5.7738568760031e-18,26.599899437104426,2.0047104271466623,,,,,,,,,0.014619642100100555,0.002955555152482791,2.0467498940140777e-17,4.137777213475908e-18,23.40765814776379,0.19990866765884263,0.24521498136656206,25.0,24.467823884918563,79.0,80.46710144926328,1673.6267356880282,23.174525217387828,,1.0231224346326488,196.1244354248047,513.3150634765625,233.2499720076125,36.57947531336576,-4.118990686471243,10.600000381469727,0.0
753516685.995,753518385.995,753517367.1634614,753516792.605,753518223.945,-0.003000547368378784,0.003390487918234788,-4.200766315730298e-18,4.746683085528703e-18,,,,,,,,,,,0.008093020159122296,0.0022020067241910785,1.1330228222771215e-17,3.08280941386751e-18,24.04972344452564,0.2612921570878939,0.34480152252258023,13.0,13.50777950292808,69.0,64.29128173106305,1669.0653473416069,18.51588913854616,,0.9631856136300994,306.08770751953125,194.49464416503906,225.94682993082913,36.57905036457283,-4.119033616321541,9.0,64.0
753522602.995,753524303.995,753523336.7479167,753522618.74,753524279.835,0.006209131237403749,0.0038998841891788013,8.692783732365249e-18,5.459837864850322e-18,24.337422901811227,0.5291950500309461,1.07390110528355,,,,,,,,0.015762823869895217,0.0030772781142422404,2.2067953417853304e-17,4.3081893599391365e-18,23.325914942805543,0.19362306620727665,0.23581216691458806,24.0,26.2382308947289,60.0,55.217825969650704,1664.5641105487603,15.902733879259406,,0.9155075535307505,259.2297668457031,213.25843811035156,233.85608711192552,36.57930287627936,-4.119146300832656,7.25,0.0
753528520.995,753530220.995,753529281.8533334,753528605.06,753530103.76,0.0006260327738269539,0.0034398025199610196,8.764458833577355e-19,4.8157235279454274e-18,26.828507325441908,2.0313817791213005,,,,,,,,,0.010271885441924956,0.0024702367875599172,1.438063961869494e-17,3.458331502583884e-18,23.790874581885795,0.23397899878306916,0.2986594479794178,15.0,17.291121573778614,64.0,56.37948876660474,1683.3444718147332,16.23729276478217,,0.8680649842017321,415.38641357421875,177.99794006347656,222.53461829283248,36.579176260803756,-4.119452439096758,10.466666221618652,0.0
753534437.995,753536138.995,753535102.5696666,753534449.265,753536080.1,0.001875409102223565,0.0032878206907383262,2.625572743112991e-18,4.602948967033657e-18,25.637259951229673,1.0995635863319997,,,,,,,,,0.009904803409462724,0.0024433747277238793,1.3866724773247814e-17,3.420724618813431e-18,23.830385349791833,0.2393925649687283,0.30755966959972625,15.0,16.432799827276362,50.0,46.25471431305923,1659.073799645231,13.32135772216106,,0.9139599224626086,344.2341003417969,184.68028259277344,222.42395614909984,36.57923619143228,-4.119222196875771,8.933333396911621,0.0
753552194.995,753553891.995,753553255.2042307,753552211.605,753553890.205,0.002965924523273667,0.0039866539189205704,4.152294332583134e-18,5.5813154864887986e-18,25.139599762688206,0.924964506374053,,,,,,,,,0.01483669311379407,0.0029713977209839173,2.07713703593117e-17,4.159956809377484e-18,23.39165721571351,0.19820062128284022,0.24264639758903073,26.0,24.931743810042992,67.0,69.26309484898299,1680.4111009658402,19.947771316507104,,1.0440965183111541,314.5260925292969,601.4966430664062,218.8759603641776,36.579533958248334,-4.119165272870655,14.730769157409668,0.0
753558107.995,753559809.995,753558998.8929999,753558168.49,753559801.765,-0.0010979764139790757,0.003826091738627968,-1.5371669795707061e-18,5.356528434079156e-18,,,,,,,,,,,0.011784513668712648,0.00264455748188481,1.6498319136197707e-17,3.702380474638734e-18,23.64172083882127,0.21981677619573503,0.27591887640227597,20.0,19.857167831359632,75.0,75.37250877660283,1685.0222579892725,21.70728252766162,,1.0091316860535555,178.6346435546875,366.88909912109375,223.82795355176933,36.57955576457137,-4.118902034174975,6.949999809265137,0.0
753564024.995,753565726.995,753564831.3952941,753564029.11,753565655.935,-9.37350496297387e-05,0.003609349089753219,-1.3122906948163418e-19,5.053088725654507e-18,,,,,,,,,,,0.010928743600933917,0.0025467402570191248,1.5300241041307485e-17,3.565436359826775e-18,23.723574407235724,0.2274353276092569,0.28805601837623485,17.0,18.414976436560853,68.0,64.48930683339354,1685.0039774917218,18.572920368017346,,0.9239989420081991,215.89517211914062,271.6423645019531,224.4332200002716,36.5795682831785,-4.119057711509356,6.294117450714111,65.0
753570118.995,753571644.995,753570948.2574999,753570155.165,753571518.51,-0.0008610789034906545,0.0037730146896023968,-1.2055104648869165e-18,5.2822205654433556e-18,,,,,,,,,,,0.010322477982163271,0.002613968235844029,1.445146917502858e-17,3.6595555301816406e-18,23.78554008700508,0.24507755529377917,0.3170338483821986,16.0,15.594351485266165,57.0,58.663884491161134,1510.717824945951,16.89519873345441,,1.0271918257990258,177.69473266601562,391.8414306640625,222.45492608176508,36.57921752656595,-4.119168197864139,7.6875,0.0
753576252.995,753577562.995,753576732.0995833,753576280.985,753577148.145,-0.0050398314021470976,0.004143610435325251,-7.055763963005938e-18,5.8010546094553525e-18,,,,,,,,,,,0.008581810939565894,0.0025760727694310644,1.2014535315392252e-17,3.60650187720349e-18,23.986052643410638,0.2850072202683833,0.38753137032536245,12.0,11.0979210635029,58.0,61.1645343921166,1293.1910457659512,17.615385904929585,,1.08168401553679,173.3439483642578,445.62646484375,231.2028114821318,36.579356836114485,-4.118575720660494,8.416666984558105,0.0
753582320.995,753583480.995,753582904.6869231,753582366.73,753583387.485,0.00393806949793107,0.004352074930902791,5.5132972971034986e-18,6.092904903263907e-18,24.831791559561765,0.8081968015282754,,,,,,,,,0.012705099005069354,0.0033477100961491167,1.7787138607097097e-17,4.686794134608764e-18,23.56005486585167,0.253932468671092,0.33205843448429917,13.0,14.40324748946837,39.0,34.50979266288228,1133.6588155449597,9.938820286910099,,0.9042507963829839,367.2912292480469,175.36187744140625,227.00693775907735,36.57964489885725,-4.11911763099956,9.230769157409668,0.0
753588262.995,753589397.995,753588893.7396153,753588298.035,753589368.11,0.0023275408525969274,0.004191697805784422,3.2585571936356986e-18,5.868376928098191e-18,25.402756719044085,1.1182489193515863,,,,,,,,,0.010994771795337257,0.003134506674962126,1.539268051347216e-17,4.388309344946977e-18,23.71703445078624,0.2723344123134517,0.3643725624949674,13.0,12.30365206879614,32.0,33.67717879423692,1119.0456971570763,9.699027492740235,,1.0576627975953206,274.75445556640625,582.8395385742188,221.6229754932925,36.57954726325873,-4.119143296320506,12.615385055541992,0.0
753593611.995,753595315.995,753594368.8893182,753593754.655,753595250.94,0.0017972147371707792,0.003714104571839559,2.516100632039091e-18,5.1997464005753825e-18,25.683500072118147,1.2166390057442236,,,,,,,,,0.012492330347959628,0.0027261478143414575,1.748926248714348e-17,3.816606940078041e-18,23.578391349449333,0.21431941306529012,0.26729655767346827,22.0,20.998492643451286,60.0,62.42199664229365,1680.9107715343896,17.977535032980576,,1.049159150167321,214.82154846191406,535.1442260742188,229.2488184380517,36.57937796774988,-4.119098114458378,11.363636016845703,0.0
753599529.995,753601233.995,753600357.4534092,753599580.675,753601223.145,0.0014827536355664528,0.003745561348919451,2.0758550897930342e-18,5.243785888487232e-18,25.892327506114647,1.3682318664995954,,,,,,,,,0.012574314809342088,0.0027302209019882044,1.7604040733078922e-17,3.822309262783486e-18,23.571289177236597,0.21333957494718803,0.2657714527984716,22.0,21.211583151752695,63.0,64.96642154385025,1686.8977334648523,18.710329404628876,,1.0389435071197652,291.3337707519531,590.628662109375,219.42569629967986,36.57914867741123,-4.119185523733032,14.181818008422852,0.0
753605447.995,753607150.995,753606211.9391999,753605464.41,753607105.1,0.007307147270947088,0.003853104914478358,1.0230006179325923e-17,5.394346880269702e-18,24.160630349087644,0.4598153699780241,0.8135505035113404,,,,,,,,0.016060912308017452,0.0030998567410716847,2.2485277231224433e-17,4.3397994375003586e-18,23.305574472816975,0.19160681336234475,0.23282459583272797,25.0,26.844614687349047,55.0,50.80300030791824,1671.4252697805014,14.631264088680457,,0.9324258608429861,351.8453369140625,179.8456573486328,225.35928240295704,36.579787659793084,-4.119148610376553,9.640000343322754,0.0
753611364.995,753613068.995,753612031.1064287,753611424.915,753612872.4,-0.0008455768486047831,0.0034791266789527546,-1.1838075880466964e-18,4.870777350533857e-18,,,,-0.002723797695874631,0.00363600916035264,-3.8133167742244835e-18,5.090412824493696e-18,,,,0.009760768599280578,0.0024085047272076133,1.366507603899281e-17,3.3719066180906587e-18,23.846289957553623,0.23945157163357322,0.3076573288296096,14.0,16.423776555877595,71.0,61.96725966567532,1682.6314842755435,17.846570783714498,21.00692431575343,0.8530560827778277,439.4210510253906,181.67874145507812,221.85173246243778,36.57950376587575,-4.119032442168172,9.214285850524902,0.0
753617282.995,753618986.995,753618158.8888462,753617374.97,753618793.935,-0.008215436322881171,0.0036879664374773464,-1.150161085203364e-17,5.163153012468285e-18,,,,,,,,,,,0.007321965469456418,0.002087222249912762,1.0250751657238986e-17,2.922111149877867e-18,24.158430808978988,0.2723111416644848,0.364330733419564,13.0,12.306029770034801,86.0,90.67262603109972,1680.700328534655,26.113716296956724,,1.057587660597417,175.51535034179688,445.7016296386719,229.08949535890233,36.57944783276252,-4.118713568184277,9.923076629638672,0.0
753635035.995,753636739.995,753635916.4365624,753635044.365,753636670.515,-0.006088150103831899,0.0037889407306197736,-8.52341014536466e-18,5.304517022867683e-18,,,,,,,,,,,0.009037890360132514,0.0023172215254948286,1.265304650418552e-17,3.24411013569276e-18,23.929832328644558,0.2478108732002049,0.3216364318986109,16.0,15.212445269533513,84.0,88.40253732936306,1683.1854186501182,25.459930750856568,,1.0528600133046364,219.78314208984375,536.9749755859375,226.36311495422044,36.57923226261225,-4.119217016607754,10.9375,0.0
753640952.995,753642656.995,753641879.186,753640955.92,753642592.175,-0.00034400584098077735,0.0037409869649946393,-4.816081773730883e-19,5.237381750992495e-18,,,,,,,,,,,0.01153648414204239,0.0026257752088795485,1.6151077798859345e-17,3.676085292431368e-18,23.664816316416527,0.22264767461817314,0.2804030392284673,20.0,19.303313303935905,67.0,69.02402025503736,1673.2405702001422,19.87891783345076,,1.0373869181541675,313.41046142578125,598.0056762695312,216.11107335222442,36.57943193499811,-4.119226847439243,13.25,0.0
753646870.995,753648574.995,753647617.444706,753646935.705,753648411.2,-0.0037317436515086027,0.0037509166204904086,-5.224441112112044e-18,5.2512832686865726e-18,,,,,,,,,,,0.010001626225482643,0.002434883227440837,1.40022767156757e-17,3.408836518417172e-18,23.819823449166826,0.23656970993100757,0.30290409196412327,17.0,16.872714754371355,80.0,80.44498468949377,1686.9971316646697,23.16815559057421,,1.0092304263391143,174.6864013671875,421.5243225097656,226.3393783422861,36.57958408362796,-4.118623180892003,9.29411792755127,0.0
753652787.995,753654492.995,753653389.3883927,753652817.775,753654270.235,0.011673042280170406,0.0039565573516404644,1.6342259192238568e-17,5.539180292296651e-18,23.65203985360958,0.3169094867697879,0.44941136568997564,,,,,,,,0.019015256181832266,0.003360599006214474,2.6621358654565174e-17,4.704838608700264e-18,23.12224454802034,0.1766936547893465,0.21114654858529747,28.0,32.016287584490776,49.0,42.924311364379136,1683.7158163075435,12.362201672941193,,0.8757992388861275,429.62054443359375,176.21322631835938,225.73855835319836,36.57937113418353,-4.119159760504286,10.321428298950195,0.0
753658915.995,753660409.995,753659625.451,753658973.945,753660202.695,-0.0026478056361826266,0.0034421214485524996,-3.706927890655677e-18,4.8189700279734995e-18,,,,,,,,,,,0.0073762339167058495,0.002241121969208337,1.032672748338819e-17,3.1375707568916716e-18,24.150413298241627,0.2880525162785261,0.39321191218293094,10.0,10.832741395746094,55.0,51.11566070926525,1468.6005782994318,14.721310284268394,,0.9238568542651453,442.357421875,708.56494140625,311.4586236612164,36.57915072509145,-4.119272457221158,13.899999618530273,32.0
753665000.995,753666327.995,753665506.012059,753665005.49,753666228.54,0.004106639195806218,0.004213951310170615,5.749294874128705e-18,5.899531834238862e-18,24.78628363010335,0.7666690024367995,,,,,,,,,0.013596034588363181,0.003233900545978381,1.9034448423708454e-17,4.527460764369733e-18,23.486469348101938,0.23167545342298723,0.29490763707446277,17.0,17.67547941975583,45.0,42.83561399346915,1300.0466647006208,12.336656830119118,,0.9630072845747851,363.321533203125,710.955810546875,313.1115233258487,36.579338620551496,-4.118975815298098,14.882352828979492,32.0
753671009.995,753672245.995,753671497.633,753671142.55,753671997.54,0.00047337799712987745,0.0029971548966684493,6.627291959818285e-19,4.196016855335829e-18,27.131979830461546,2.162970242991399,,,,,,,,,0.0057270625334685755,0.0021645080579229324,8.017887546856007e-18,3.0303112810921054e-18,24.42517018706037,0.3480788013240961,0.5154260281189238,5.0,7.000763982900006,31.0,22.298980876964457,1222.4004787773843,6.4221064925657645,,0.7150583129121567,644.0748901367188,590.3265380859375,309.5104894749597,36.5794271302711,-4.119685998765773,20.399999618530273,105.0
753676458.995,753678163.995,753677597.0231818,753676615.76,753677976.44,0.003743597654869171,0.003040110411950907,5.24103671681684e-18,4.2561545767312696e-18,24.886777083635405,0.6454449586964834,1.8150823505675255,,,,,,,,0.009656268105482074,0.002394222523830416,1.3518775347674903e-17,3.351911533362583e-18,23.857976711482706,0.24048853483157373,0.30937586221774893,11.0,16.26633104151625,50.0,34.58370174632794,1684.5359784782177,9.960106102942449,,0.6779944839888606,681.820556640625,295.1199035644531,300.70360951202656,36.57984646312875,-4.1193221417170305,11.090909004211426,40.0
753682376.995,753684080.995,753683487.1296667,753682527.49,753684057.485,0.008158149659057952,0.0033129174213736433,1.1421409522681134e-17,4.638084389923101e-18,24.041020829826405,0.3700303784129808,0.5656926748451347,0.0009714145903189575,0.0039043699161701926,1.3599804264465406e-18,5.46611788263827e-18,26.351488444644005,1.7515997021294574,,0.013318160561847345,0.002812569335594787,1.8645424786586285e-17,3.9375970698327026e-18,23.508889384048697,0.20802443197857556,0.2575593700807026,15.0,22.422395970205464,45.0,30.164484160043028,1683.5955585667816,8.687371438092393,20.786926680417498,0.6715190963155669,691.0136108398438,496.96661376953125,306.74328986951525,36.579619818689075,-4.1189896991628405,16.799999237060547,40.0
755836601.995,755836890.995,848755490.995,848755490.995,848755490.995,-0.014909002028084296,0.007250849028397121,-2.0872602839318017e-17,1.015118863975597e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,14.0,14.680029710349649,283.5768986157921,4.2278485565807,,0.0,0.0,6.79038653395e-313,565.685424949238,160000.0,4.4e-322,848755490.995,0.0
755842463.995,755843094.995,755842599.17625,755842491.505,755842831.575,-0.008474446160982791,0.006018307224070331,-1.1864224625375909e-17,8.425630113698464e-18,,,,,,,,,,,0.007054832496866521,0.0033636918735364717,9.87676549561313e-18,4.7091686229510606e-18,24.19878323314055,0.4232987629933689,0.7033152892178371,4.0,4.3988687244985725,38.0,33.621190703311875,623.5256083616978,9.682902922553822,,0.9102595640262301,299.527099609375,167.8875732421875,252.92485518095157,36.579142583903526,-4.118642754618155,6.75,0.0
755848383.995,755849335.995,755848879.0766666,755848591.44,755849307.4,-0.006063619906884845,0.005096532475981794,-8.489067869638784e-18,7.135145466374511e-18,,,,,,,,,,,0.00918772529265264,0.0031249023793412088,1.2862815409713698e-17,4.374863331077693e-18,23.91197999605339,0.31785686308252536,0.4513327957519202,9.0,8.644563995757526,48.0,49.82539558339971,940.8818527335077,14.349713928019119,,1.0423092757967298,256.8765869140625,612.9761352539062,256.59919244038565,36.579252296875225,-4.118948201782354,12.222222328186035,0.0
755860224.995,755861655.995,755860929.2144444,755860229.2,755861652.56,-0.0033979127320996525,0.004544521430291025,-4.757077824939514e-18,6.362330002407436e-18,,,,,,,,,,,0.012711251648535472,0.003018090033810123,1.779575230794966e-17,4.2253260473341725e-18,23.559529208333977,0.2313055746971031,0.29430715712021893,18.0,17.738310423394676,76.0,78.05567066194266,1395.4810205837123,22.48003315063949,,1.0156318586610336,262.4403991699219,611.405029296875,252.21960707396047,36.57932795168256,-4.1190914125113265,13.88888931274414,0.0
755866146.995,755867572.995,755866745.7123684,755866190.285,755867530.25,0.0003769591532791226,0.004350373151801595,5.277428145907716e-19,6.0905224125222334e-18,27.379264266836707,2.745804596472965,,,,,,,,,0.013454701667000578,0.003097953656342309,1.883658233380081e-17,4.337135118879233e-18,23.49781481866581,0.22498399820117143,0.2841266573708836,19.0,18.862459127717617,62.0,63.659692101890414,1401.9232528938396,18.333991325344442,,1.0078893459013867,282.5880126953125,621.2492065429688,250.4731246236397,36.579715282241246,-4.118954029696163,14.947368621826172,0.0
755872072.995,755873489.995,755872934.324091,755872170.505,755873465.96,-0.003069732870531787,0.0037590761346803074,-4.297626018744502e-18,5.2627065885524304e-18,,,,,,,,,,,0.008355488095243403,0.002443127355812256,1.1697683333340765e-17,3.420378298137159e-18,24.015070438071213,0.2784906275957866,0.37552725084482574,11.0,11.696379109743432,60.0,55.53307627848647,1399.843908149654,15.993525968204105,,0.940668555975973,256.0121765136719,193.8595733642578,251.4485410693325,36.57963105139982,-4.119011277768167,6.818181991577148,0.0
755877988.995,755879406.995,755878683.9838462,755878076.955,755879170.02,-0.00781905166906928,0.004274410903459311,-1.0946672336696993e-17,5.984175264843036e-18,,,,,,,,,,,0.008887911872488406,0.0025188344756113166,1.244307662148377e-17,3.5263682658558435e-18,23.94800065066126,0.27090511127409656,0.3618080332038751,13.0,12.45088499342706,79.0,81.26537037266073,1400.878538407594,23.40442666732629,,1.044879056440739,274.7629089355469,623.6326904296875,256.31213238375307,36.57956798210228,-4.118695125458617,12.538461685180664,0.0
