t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655528.1689475,760655367.075,760655715.205,0.04264929583906898,0.031176813176387725,8.78575494284821e-18,6.422423514335871e-18,23.50522033713395,0.5957452862733241,1.425636137722364,,,,,,,,0.18151311406682502,0.023466866628256755,3.7391701497765955e-17,4.834174525420891e-18,21.932729980824334,0.13200860055877683,0.1503095475419549,57.0,59.82818187234972,167.0,158.92580221351872,329.6080406087003,45.770631037493395,,0.9530139390848507,481.7547912597656,613.286865234375,228.41876625057384,150.1559564762094,1.7120357185411161,12.526315689086914,0.0
760695800.995,760696905.995,760696370.9125878,760695817.12,760696896.27,-0.005628252871943713,0.016222514043155733,-1.1594200916204048e-18,3.3418378928900807e-18,,,,,,,,,,,0.12454295158815465,0.011343607595738832,2.5655848027159858e-17,2.3367831647221993e-18,22.341702114979242,0.09464336974377474,0.10368810987995403,114.0,120.54131322158187,462.0,437.46085769021704,967.8694111907223,125.98872701478253,,0.9459910903747172,446.6359558105469,615.7039184570312,220.6877722305449,150.1556052168416,1.7119298706244397,12.885965347290039,0.0
760701721.995,760703096.995,760702375.3293916,760701729.395,760703074.005,0.029190989481243854,0.015835879152163196,6.0133438331362335e-18,3.262191105345618e-18,23.91687795891906,0.4705573220781716,0.8490033406792215,,,,,,,,0.16481544529356718,0.011729036229783043,3.3951981730474836e-17,2.4161814633353067e-18,22.037505229603102,0.07464059663615785,0.08015318049977083,189.0,197.4563754546237,589.0,564.181412040211,1198.0453355140164,162.48424666758078,,0.9574058781452026,205.93348693847656,453.4975280761719,201.305233419599,150.15569023812603,1.711956771045153,12.275132179260254,0.0
760719484.995,760720858.995,760720152.8019117,760719488.385,760720848.705,0.036231711924305104,0.016170271174237368,7.463732656406851e-18,3.3310758618928977e-18,23.682277863387682,0.40064717018179863,0.6418168379153499,,,,,,,,0.1760017523552876,0.012072275353177397,3.625636098518924e-17,2.486888722754544e-18,21.966207520316285,0.07202958359818368,0.07714984639320832,204.0,212.54736171919555,612.0,586.0846266726679,1207.6434403342464,168.7923724817284,,0.9599985837196701,424.0274963378906,624.8798217773438,226.15979930765158,150.1555734197236,1.7119117232173269,13.259803771972656,65.0
760725405.995,760726778.995,760726079.83699,760725414.3,760726776.835,0.03391171696339483,0.016134212430553747,6.985813694459335e-18,3.323647760694072e-18,23.754125552917586,0.42254745008130357,0.7011974519646884,0.025824452589104634,0.01634333815585623,5.319837233355555e-18,3.366727660106383e-18,24.04992218904659,0.5323743091788202,1.0879293400332664,0.17193614457898315,0.012016504013302464,3.541884578327053e-17,2.4753998267403076e-18,21.991582039795933,0.0733471530044163,0.0786634477196344,196.0,204.72840195692572,597.0,570.6559889079837,1190.7234657275837,164.34892480549934,173.97862026950938,0.9575713848522556,206.71026611328125,453.7030334472656,200.6114080191769,150.15560017362978,1.7118909417537027,12.295918464660645,0.0
760784613.995,760785794.995,760785235.140894,760784635.455,760785792.2,0.006096448836937025,0.01699909086115453,1.2558684604090271e-18,3.501812717397834e-18,25.617307666413055,1.4461279547209998,,,,,,,,,0.153515453876677,0.012141316645796745,3.162418349859546e-17,2.5011112290341294e-18,22.114619747608028,0.08264272395226513,0.08945533350003387,151.0,159.87208192673302,561.0,533.0666558704072,1041.407088925148,153.52319689067733,,0.9457352489654132,452.4102478027344,616.0078735351562,222.27513469554816,150.1555468468022,1.7119574657762835,12.867549896240234,0.0
760790534.995,760791906.995,760791247.6766577,760790539.305,760791897.605,0.04814586892913214,0.01572644919529464,9.91804899940122e-18,3.239648534230696e-18,23.373602427020987,0.3068841228636465,0.42938447981372363,,,,,,,,0.1711824464687072,0.011995681203435252,3.526358397255368e-17,2.4711103279076618e-18,21.996351927894644,0.07353596696676235,0.07888067759603246,184.0,203.64259696824075,563.0,508.2192982689561,1189.6231253212484,146.3671579014594,,0.9037352551704718,586.7799072265625,351.85723876953125,192.88457481731714,150.1556308833557,1.71191434504692,14.125,0.0
760808296.995,760809668.995,760808917.2377653,760808300.22,760809649.925,0.007952164522978518,0.015925980321560923,1.6381458917335746e-18,3.28075194624155e-18,25.32878660840985,1.1937880641473342,,,,,,,,,0.15525922023641406,0.011408396721381336,3.198339936870129e-17,2.3501297246045553e-18,22.102356498347145,0.0769845629632897,0.08286262046289039,179.0,185.21048586382136,633.0,610.1536755378161,1192.9113490445227,175.72425855489107,,0.9667278465128074,205.43667602539062,468.60626220703125,206.30488663642635,150.15563795815842,1.7118496475004517,12.368715286254883,0.0
760814216.995,760815589.995,760814836.7475549,760814218.765,760815587.91,0.0403838995836836,0.01573067599918906,8.319083314238822e-18,3.2405192558329466e-18,23.564479366656713,0.35716857296243987,0.5358363472893792,,,,,,,,0.16886962660783564,0.011854555565083585,3.4787143081214143e-17,2.4420384464072186e-18,22.01112114224815,0.07366181254913329,0.07902550767508743,182.0,202.92358810121652,598.0,536.0970140938582,1201.6582980458888,154.3959400590312,,0.8971329199201372,581.0415649414062,359.13079833984375,185.59725181362987,150.15557553908786,1.7119968125029905,14.263736724853516,0.0
760820513.995,760821510.995,760821023.8731707,760820525.085,760821510.585,0.039455572025882506,0.017995112994434872,8.127847837331796e-18,3.7069932768535835e-18,23.58972913961465,0.40796716816192813,0.661173342557877,,,,,,,,0.1586761548369131,0.01359780120569576,3.26872878964041e-17,2.8011470483733265e-18,22.07872083057387,0.0892698976428079,0.09727262316654972,123.0,136.17141807637785,393.0,355.2491481513431,858.1719050120319,102.31175466758683,,0.9034295117252635,587.2437744140625,358.73431396484375,191.7370279856669,150.1557319944726,1.7118462087988526,14.032520294189453,0.0
760879340.995,760880721.995,760880061.5268849,760879341.585,760880721.89,0.0541075809433071,0.01593196041785773,1.1146161674321262e-17,3.281983846078692e-18,23.24685470547799,0.2802129393203536,0.3786800319632526,,,,,,,,0.18079043925905636,0.012216681341656804,3.724283048736561e-17,2.5166363563813014e-18,21.937061350122082,0.07099467938442316,0.0759637288817494,191.0,219.00015792377386,608.0,532.836950367308,1211.348115648784,153.45704170578475,,0.8724243816723651,277.7666931152344,206.5332489013672,228.8457233435784,150.1557155007508,1.7120682440705177,11.879581451416016,0.0
760885260.995,760886642.995,760885971.1824852,760885262.505,760886636.675,0.036224375858442966,0.015142845144728925,7.46222142683925e-18,3.1194260998141583e-18,23.682497721582568,0.37921289851584916,0.5877469247340663,0.0077576025497013736,0.01590364819968587,1.5980661252384829e-18,3.2761515291352896e-18,25.355681186644357,1.2107754316260504,,0.1562900304358037,0.011387776042162462,3.219574626977556e-17,2.345881864685467e-18,22.095171810627154,0.0763607706308349,0.0821403336469082,169.0,188.35828020902863,560.0,502.43483899820774,1205.1842314177359,144.70123363148386,179.00893994252252,0.8975178182659579,582.9795532226562,348.9598388671875,189.9647729081009,150.15567473540426,1.7119228176788457,14.28994083404541,0.0
760903124.995,760904406.995,760903818.1823654,760903128.055,760904403.175,0.05196192733599569,0.016068730519689513,1.0704157031215112e-17,3.3101584870560395e-18,23.290786871871646,0.292548548380541,0.40168277723446266,,,,,,,,0.17140618403871238,0.01233559060686256,3.530967391197475e-17,2.5411316650136876e-18,21.99493378384068,0.07545355042861956,0.08109146299936398,167.0,193.07812724176875,541.0,467.1747648900019,1126.4361803781928,134.54633228832057,,0.8652352882914905,355.3029479980469,176.0029296875,228.41303370484,150.15571783654056,1.7119077783556689,12.167664527893066,0.0
760909499.995,760910327.995,760909968.4714497,760909509.07,760910327.36,0.019419082320825672,0.020028591175225343,4.0003309580900886e-18,4.12588978209642e-18,24.359428243023984,0.7694817303526413,,,,,,,,,0.15350412279367448,0.014632689774305239,3.162184929549694e-17,3.014334093506879e-18,22.11469988951425,0.0988569147076106,0.10876781792036638,100.0,110.05043355427308,367.0,333.7794181894941,716.9216797010222,96.12847243857432,,0.9090762809604404,595.3106079101562,379.11248779296875,196.42434097747068,150.15561775329556,1.7119263530735431,13.789999961853027,0.0
760922041.995,760922169.995,760922112.7336111,760922044.195,760922169.2,0.06424511938002717,0.05333762385939704,1.3234494592285596e-17,1.098755051503579e-17,23.06039964885677,0.656258619324749,1.9252877428741542,,,,,,,,0.19086120721980931,0.04135577481541626,3.9317408687280715e-17,8.519289611975749e-18,21.878205833840287,0.21294077517299925,0.2651517326626376,18.0,21.29918614632882,58.0,49.06160431575329,111.59515575000617,14.12974204293695,,0.845427008252051,417.4227600097656,206.4058837890625,194.3765273839716,150.15577263441986,1.7120138123306,12.05555534362793,0.0
760956300.995,760957279.995,760956794.1203657,760956310.39,760957259.81,0.049660726701435766,0.017981115069903922,1.0230109700495768e-17,3.704109704400208e-18,23.339967323909214,0.3355058843606784,0.48808305403361274,,,,,,,,0.16407650516136715,0.013801720734494167,3.379976006324163e-17,2.8431544713057984e-18,22.04238400759413,0.08769098078272108,0.09540070832023062,123.0,141.3273848398481,394.0,342.19476224788593,861.3505309663587,98.55209152739117,,0.8705889316946759,312.1355285644531,193.7255096435547,224.20823069740166,150.1557631362452,1.7120654396882666,12.235772132873535,0.0
760962218.995,760963450.995,760962879.6536987,760962230.305,760963447.045,0.04911668826495751,0.016019132210072923,1.0118037782581247e-17,3.299941235275022e-18,23.351927308898777,0.3064770290247374,0.4285828751712657,,,,,,,,0.16210866394194381,0.012296918619472215,3.339438477204043e-17,2.5331652356112762e-18,22.055484433859178,0.07938538931865224,0.08565090708509615,146.0,173.7880279480138,499.0,420.59949149563715,1072.046513258864,121.13265355074353,,0.8404167542238954,454.2055969238281,212.24598693847656,195.42214858755196,150.15565489954687,1.7120075273824373,13.458904266357422,0.0
760979977.995,760981382.995,760980690.8195946,760980004.92,760981369.355,0.02524326875625846,0.015305882446400087,5.200113363789243e-18,3.153011783958418e-18,24.07463602225345,0.5145904416263356,1.012183545040223,,,,,,,,0.15729018551155802,0.011285144438868154,3.240177821538095e-17,2.3247397544068396e-18,22.088245938374246,0.07523098434618092,0.08083443462601636,185.0,194.2625142496714,594.0,566.2694835074569,1235.0580782765787,163.08561125014762,,0.9525850656219638,169.9599151611328,356.9692687988281,234.03009306578656,150.15560454627527,1.7118948722687184,11.254054069519043,65.0
760985896.995,760987303.995,760986562.0207362,760985897.615,760987287.54,0.048068260500776845,0.014890721840885891,9.90206166316003e-18,3.0674886992224935e-18,23.375353984702457,0.29299823356551613,0.4025356055370075,,,,,,,,0.15870891528714032,0.01143031685467121,3.2694036549150903e-17,2.354645272062269e-18,22.07849669144213,0.07550786257133524,0.08115420210920377,163.0,192.79071231809138,551.0,466.66693867519496,1214.7440612853372,134.40007833845615,,0.8457293986037109,493.91064453125,228.3725128173828,195.6404955853829,150.15578340262928,1.7120193849671228,14.12883472442627,0.0
761004677.995,761005066.995,761004864.6158824,761004688.945,761005066.725,0.04888433180257911,0.02939424768064436,1.0070172351331296e-17,6.055215022212738e-18,23.35707579196893,0.511183131821582,0.9983899240372658,,,,,,,,0.17272505690553805,0.022432594261943998,3.558136172254084e-17,4.621114417960463e-18,21.986611638906346,0.1325755951373253,0.15104535929998875,51.0,59.28593673057849,171.0,147.59353689717864,343.238773764026,42.50693862638746,,0.8605220718128928,317.80487060546875,188.7548828125,226.67275714506218,150.15583149879373,1.712093823287061,12.647058486938477,0.0
761039169.995,761039933.995,761039564.602158,761039236.385,761039925.605,0.012482367032159944,0.020465318166438044,2.5713676086249485e-18,4.2158555422862365e-18,24.83925762887546,1.0538198984471485,,,,,,,,,0.14744919900735712,0.014787509513956219,3.0374534995515564e-17,3.046226959874981e-18,22.15839395584132,0.1037667726455993,0.11474223443126874,95.0,99.42480805366631,332.0,315.99987423832096,674.2987328720952,91.00796378063644,,0.9558079438087022,181.2703094482422,401.4472351074219,218.73447834834792,150.15569461790741,1.7119987013004698,12.147368431091309,0.0
761045088.995,761046109.995,761045591.5810465,761045100.645,761046073.74,0.01738892119394595,0.017796973594852706,3.582117765952866e-18,3.666176560539658e-18,24.479318401814588,0.7652399012005695,,,,,,,,,0.15005548905072136,0.01296558908405008,3.09114307444486e-17,2.6709113513143167e-18,22.139370283489562,0.08997968599937423,0.09811606768983339,129.0,133.94276696347464,426.0,411.1841692395349,892.6215749308554,118.42104074098607,,0.9634647504980722,215.22056579589844,486.5162353515625,204.0306307498824,150.15571284078422,1.7119751572689217,13.093023300170898,0.0
761062845.995,761064278.995,761063566.7020429,761062859.11,761064267.025,0.0120365185038584,0.015313439710239274,2.4795228117948303e-18,3.15456858030929e-18,24.878747780455036,0.8911394483168991,,,,,,,,,0.1544511628216225,0.011045573117860365,3.181693954125423e-17,2.2753880622792353e-18,22.108022044157167,0.0749956258798612,0.0805627565547411,186.0,195.52660292346218,658.0,626.0036052213391,1265.9445183282835,180.28903830374568,,0.9514113650390162,583.9462280273438,520.322509765625,219.80382426560843,150.15563444822234,1.7120000192068217,12.317204475402832,0.0
761068783.995,761070199.995,761069485.5318896,761068786.13,761070199.465,-0.013541132248224345,0.015704750052305337,-2.789473243134215e-18,3.2351785107748994e-18,,,,,,,,,,,0.14318182798790477,0.010851337728362557,2.949545656550838e-17,2.235375572042687e-18,22.190280243222748,0.07931584623572618,0.08556995307648307,172.0,174.1041987291294,671.0,661.7005269000765,1215.9657491161292,190.56975174722209,,0.9881134609938644,205.66104125976562,519.3699951171875,228.07197683739204,150.15560678871734,1.7119726964795625,11.686046600341797,0.0
761087318.995,761087962.995,761087636.3473256,761087325.91,761087962.855,0.015676317675585763,0.02307514238005512,3.229321441170667e-18,4.7534793302913544e-18,24.59188986066345,0.9826100362958847,,,,,,,,,0.15932710718455056,0.016733383010354316,3.2821384080017414e-17,3.447076900132989e-18,22.07427582259457,0.10843058935111216,0.12047314791619002,86.0,90.65919082403063,298.0,283.81653718410695,569.0129722811007,81.73916270902282,,0.9487318817389686,581.39404296875,526.5739135742188,221.18940847618026,150.15561767633164,1.7117721266434787,12.418604850769043,0.0
761093544.995,761093883.995,761093709.5683334,761093557.45,761093873.8,0.02343160310945571,0.03023667304426719,4.8269102405478764e-18,6.228754647119041e-18,24.155494993640602,0.8997891081415332,,,,,,,,,0.14724677618121892,0.02228551233766561,3.03328358933311e-17,4.590815541559116e-18,22.159885512184644,0.15301657369665023,0.17817596541824088,39.0,43.65624163332484,143.0,127.46235279109011,296.48351404037817,36.70915760383396,,0.8937462599868164,582.7514038085938,336.56109619140625,193.44914088836813,150.1556814132892,1.7119886142656207,13.666666984558105,0.0
761116113.995,761116289.995,761116189.5018182,761116119.55,761116287.255,0.012887738116620402,0.042920359495108966,2.654874052023803e-18,8.841594055992446e-18,24.804558243790183,1.5913012901011,,,,,,,,,0.14906830113489933,0.03102730394208621,3.070807003378926e-17,6.391624612069759e-18,22.146536744918933,0.2052945317692334,0.2533810808343091,22.0,23.082482979050795,77.0,73.2183368298544,154.8450126775263,21.08688100699807,,0.9533462554085982,560.2349243164062,553.8794555664062,222.15786687870866,150.15531599635713,1.7120983418938982,12.681818008422852,0.0
761133868.995,761134923.995,761134391.519509,761133884.51,761134922.55,-0.005218670649746621,0.017052673459731923,-1.0750461538478039e-18,3.512850732704776e-18,,,,,,,,,,,0.12960647658693455,0.011938482634540556,2.6698934176908518e-17,2.4593274227153543e-18,22.298433239302298,0.0956692583965264,0.10492088693913715,112.0,117.8569355088901,448.0,425.7031420682405,909.3444912055506,122.60250491565328,,0.95053788005195,256.8666076660156,504.45098876953125,177.19248589025167,150.15560893274665,1.711926490397137,14.116071701049805,0.0
761139787.995,761141108.995,761140421.0971895,761139806.735,761141108.03,0.04022707768070514,0.015052081812760675,8.286778002225258e-18,3.100728853428699e-18,23.56870378964082,0.3451073673197058,0.5088726905005068,,,,,,,,0.1525213093443021,0.011423260963447117,3.1419389724926236e-17,2.353191758470106e-18,22.121673687774624,0.07841628230651665,0.08452379526131892,153.0,178.27106259198655,532.0,455.7380486263907,1168.827250161857,131.25255800440056,,0.8585309876700014,392.4424133300781,172.8001708984375,227.32549232334807,150.15556148682407,1.712030160915994,13.091503143310547,0.0
761157541.995,761159012.995,761158265.853267,761157542.625,761159005.49,-0.0018630308483040695,0.015017627792067455,-3.837843547506383e-19,3.0936313251658957e-18,,,,,,,,,,,0.14315503500677879,0.010584684809608235,2.948993721139643e-17,2.1804450707792963e-18,22.190483431239986,0.07744864437029975,0.08340055997603457,176.0,182.91840033869693,668.0,643.3990095163323,1277.764350587007,185.29891474070374,,0.9624278700926939,253.2968292236328,525.8746337890625,193.30350164280665,150.1558099639831,1.7119653583655066,13.420454978942871,0.0
761163632.995,761164933.995,761164301.8111039,761163635.92,761164931.24,0.04328639903978021,0.015211750933736766,8.916998202194723e-18,3.1336206923497738e-18,23.489121353219478,0.3269766821429805,0.47009284322339084,,,,,,,,0.15489564940804026,0.011597014944912932,3.1908503778056296e-17,2.388985078652064e-18,22.104901950511852,0.07838970876310114,0.08449291976056017,154.0,178.3963670417106,518.0,446.3283666481971,1151.7196753006444,128.5425695946808,,0.8636265799308741,358.3265075683594,174.9688720703125,228.85735406308748,150.15575777917007,1.711959163496456,11.616883277893066,0.0
761182387.995,761182695.995,761182565.079138,761182420.595,761182694.315,-0.016860087840153092,0.031206147328198625,-3.4731780950715365e-18,6.4284663496089165e-18,,,,,,,,,,,0.12115663537499644,0.02133627391602764,2.4958266887249266e-17,4.3952724267016936e-18,22.37163198976679,0.17611512374391225,0.2103201648473565,29.0,32.244619152589614,143.0,127.54083974603154,266.13993573515876,36.73176184685709,,0.8996208626721482,582.6307983398438,331.444580078125,195.07397084929934,150.1556306565215,1.7120402161598014,15.206896781921387,0.0
761188456.995,761188616.995,761188531.6180001,761188487.48,761188597.08,-0.03880449865759898,0.04873493882136811,-7.99372672346539e-18,1.0039397397201831e-17,,,,,,,,,,,0.13142638162290732,0.03216805543308416,2.7073834614318907e-17,6.6266194192153366e-18,22.283293621886628,0.23771495095590822,0.30478900976155643,15.0,16.692273253251255,83.0,75.07213921184947,127.00854308798705,21.62077609301265,,0.8989835643528026,219.01333618164062,265.7817687988281,225.3235586148751,150.15559170326034,1.7120398587543642,14.800000190734863,0.0
761210805.995,761211418.995,761211137.896418,761210822.63,761211391.735,0.0028471679687640267,0.022217773671302288,5.865166015653895e-19,4.576861376288271e-18,26.443967277201523,2.36163402160426,,,,,,,,,0.13371812452360607,0.01579463949306202,2.754593365186285e-17,3.253695735570776e-18,22.264524308189262,0.12121998391027589,0.1364749279391404,67.0,71.67391345732099,261.0,243.56878528181312,536.0074687905749,70.14781016116218,,0.9351199371324264,600.4813232421875,440.91558837890625,204.61389576793303,150.1556571869423,1.7119429585981745,14.298507690429688,0.0
761222640.995,761223748.995,761223202.68312,761222656.455,761223747.065,0.03661722055107855,0.016362031222748062,7.543147433522182e-18,3.3705784318861007e-18,23.670786560322075,0.4010511114768569,0.6428726722902987,,,,,,,,0.14961682937110873,0.012349986623677861,3.08210668504484e-17,2.5440972444776393e-18,22.14254888228974,0.08611399416192,0.09353700606175508,125.0,146.76683192373358,451.0,384.88583230798713,980.9513578161315,110.84711970470032,,0.8520262075038145,436.836181640625,174.57350158691406,228.41630954169221,150.15568784454817,1.7119917029021403,13.119999885559082,0.0
761234476.995,761235979.995,761235207.6786232,761234479.45,761235962.765,0.04772771877278898,0.015127987071435828,9.83191006719453e-18,3.1163653367157806e-18,23.38307330744632,0.29893507670908903,0.4138916280511076,0.03142077906694961,0.01553581743846348,6.472680487791619e-18,3.2003783923234767e-18,23.836957627466507,0.43619915489646743,0.7405769473131514,0.17307428233823038,0.01152080526552191,3.5653302161675456e-17,2.3732858846975134e-18,21.98441865134523,0.06996900012616436,0.07479057450629867,207.0,225.68329148852666,617.0,567.5273713732319,1303.9678017990284,163.4478829554908,184.71160727778346,0.9178515155071029,587.5694580078125,436.5895080566406,191.10492844814732,150.15570798668728,1.7120021889918637,13.565217018127441,0.0
761246328.995,761247821.995,761247099.877381,761246348.0,761247817.68,0.04193012185166257,0.013949864753695924,8.637605101442488e-18,2.8736721392613605e-18,23.52368468876643,0.31182542211680087,0.4391860594577679,,,,,,,,0.14864207168268673,0.010643133776593709,3.062026676663346e-17,2.192485557978304e-18,22.14964562594051,0.07508422605577181,0.0806650142755636,168.0,195.04932752859816,567.0,486.2093153769541,1312.208080259936,140.02828282856282,,0.8616328634382888,393.26470947265625,174.1045684814453,225.9958188096447,150.15565680615748,1.711917528414297,12.416666984558105,0.0
761258816.995,761259661.995,761259198.7647597,761258820.875,761259656.345,0.03775576791565615,0.019289947670291897,7.777688190625167e-18,3.9737292200801304e-18,23.63754173044523,0.44809931125925573,0.7765367604884901,,,,,,,,0.15716063805867467,0.014541323392108356,3.237509144008698e-17,2.9955126187743215e-18,22.08914054164601,0.09607868261158359,0.10541359538693129,104.0,116.80991302942712,347.0,308.1523401121909,743.2517103030409,88.74787395231101,,0.8906479774559563,570.1356201171875,357.25103759765625,175.42406624843963,150.15564206884375,1.7119416093013866,13.855769157409668,0.0
