t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799024816.995,799025651.995,799025230.7748227,799024827.748,799025644.754,0.08504035281788654,0.019382406240711424,1.7518312680484625e-17,3.9927756855865534e-18,22.755937366668643,0.22292527656114558,0.28084439272982564,0.0405044426814161,0.021251358016605555,8.343915192371715e-18,4.377779751420744e-18,23.561243347753063,0.4579377401460505,0.8075058506768507,0.1526767877955536,0.016135183808839146,3.145141828588404e-17,3.3238478646208638e-18,22.12056746463779,0.10907557002668611,0.1212700345965807,79.0,89.53610421264497,156.0,137.72519645211227,586.4421534237474,39.664856578208344,65.78259162332657,0.8824837806025577,465.733642578125,515.0693969726562,132.52123560486237,241.15776019708952,55.26877794959958,14.620253562927246,0.0
799137217.995,799138222.995,799137749.5501113,799137221.376,799138216.918,0.08600176297668596,0.018197710630090378,1.771636317319731e-17,3.7487283897986174e-18,22.74373161482135,0.20839542733928695,0.25812925894856065,0.06005185959435902,0.019101900521911876,1.2370683076437958e-17,3.934991507513847e-18,23.133683848709968,0.2998627246894898,0.4156824711905287,0.17040260618017752,0.01488168884164669,3.510293687311657e-17,3.065627901379218e-18,22.00130941827461,0.09090594182261569,0.09921855854717165,117.0,131.11368571651195,253.0,225.48937920166404,769.4347443129896,64.94094121007926,84.90769848400677,0.8924757436198693,419.78985595703125,535.384033203125,136.82278627898535,241.15744637133915,55.268828408176354,14.880341529846191,0.0
799220038.995,799220874.995,799220455.3396118,799220045.525,799220873.48,0.06096168860929815,0.01885851391770373,1.2558107853515417e-17,3.884853867046968e-18,23.117357529386712,0.2926395928378369,0.40185536053366633,,,,,,,,0.14509555046710945,0.0150037335639814,2.9889683396224547e-17,3.0907691141801683e-18,22.175864763826592,0.10683823819008964,0.11851028811278752,85.0,93.5210775729538,207.0,188.29281319529096,644.5482116569339,54.2283302002438,,0.9090411799705472,300.74383544921875,494.1432800292969,136.80183981221296,241.15756404000584,55.26888956797226,14.25882339477539,0.0
802107519.995,802108756.995,802108201.9637499,802107527.89,802108753.08,0.09331325311073754,0.016748398212451648,1.9222530140811932e-17,3.4501700317650393e-18,22.655141674553832,0.17923173583728058,0.21478466593123713,0.06146370392586545,0.01775835470753322,1.2661523008728282e-17,3.658221069751843e-18,23.108453179589954,0.27556848864314887,0.37021033360007394,0.1748345081034906,0.013831373643140557,3.601590866931906e-17,2.8492629704869547e-18,21.973432110034565,0.08266553415022315,0.08948206222147803,140.0,159.78046649709557,295.0,258.68717487993536,913.8954788176942,74.50190636542139,103.60906536785778,0.8763903063485379,488.3589172363281,497.6421813964844,131.68634645641987,241.15748735735647,55.26893207107329,14.935714721679688,0.0
802285133.995,802286239.995,802285694.0465624,802285139.255,802286239.175,0.07944643217571756,0.018721582594920235,1.6365965028197818e-17,3.856646014553568e-18,22.82981400388821,0.22973902500115884,0.29176987685116984,0.06038801274316862,0.019350984297844216,1.2439930625092736e-17,3.9863027653559085e-18,23.127623154944125,0.30180007693033417,0.4194370817873221,0.1791036876018257,0.015006480892499155,3.6895359645976097e-17,3.091335063854826e-18,21.947238680706324,0.08735939714352625,0.0950083480907189,128.0,142.44635353076166,306.0,275.20938717299657,795.3289819885853,79.26030350582302,94.41801683142364,0.8987874544255895,354.08001708984375,531.6802978515625,139.45732563313143,241.1576307572575,55.26887135863369,15.0546875,0.0
802409514.995,802410499.995,802410022.5421697,802409515.745,802410495.745,0.07216271181312033,0.02023353999461014,1.4865518633502785e-17,4.168109238889688e-18,22.934217886858715,0.26835377128785964,0.35725362215138645,0.049003493979555,0.021071252844155192,1.0094719759788331e-17,4.34067808589597e-18,23.354432383503053,0.3883362268844621,0.6103031600147908,0.17308812061374687,0.016081238761844877,3.565615284643185e-17,3.3127351849400444e-18,21.984331844016534,0.09645882677417106,0.10587143443801494,106.0,115.84986303587536,257.0,234.55046146383464,669.3114618443342,67.55053290158439,83.05126284493937,0.9152020847026626,322.3348693847656,528.277587890625,149.9567006456145,241.15756669214565,55.268856725036166,14.433961868286133,0.0
803113961.995,803114891.995,803114463.6640291,803113996.615,803114884.44,0.07400371274706039,0.01705412364100065,1.524476482589444e-17,3.513149470046134e-18,22.906866228202528,0.2251595454202011,0.2844072843687435,0.03651533418858709,0.018407097566171652,7.522158842848939e-18,3.7918620986313605e-18,23.67381180084572,0.4431861955592602,0.7614977970633987,0.15062907107234152,0.013884416332623075,3.102958864090235e-17,2.8601897645203535e-18,22.135228005466367,0.09573177737337346,0.1049960969178656,103.0,117.69617258974068,238.0,207.889987405989,781.3642595805136,59.872316372924836,89.16439552814032,0.875325327111424,277.51654052734375,322.65753173828125,144.85874237064465,241.157598916649,55.26889065867258,13.48543643951416,0.0
806114153.995,806114814.995,806114491.133775,806114157.081,806114808.71,0.09688276913508523,0.022457009987257463,1.9957850441827555e-17,4.6261440573750374e-18,22.614383641350678,0.22634671560946984,0.2863081757124739,0.06599781496552004,0.023766395573148618,1.3595549882897129e-17,4.895877488068615e-18,23.03117610675616,0.3339341459821732,0.4847346976193343,0.17711554243631386,0.01863028950976811,3.648580174188065e-17,3.837839639012231e-18,21.95935831613617,0.10858962441593079,0.12066954067481461,80.0,90.38037512643612,160.0,142.1597929931105,510.2904797806469,40.94202038201583,56.702318463206545,0.8853920178923534,262.3958435058594,376.51898193359375,139.5932021765345,241.15758224757383,55.268892065442614,13.274999618530273,0.0
806167426.995,806167556.995,806167494.687091,806167442.58,806167553.149,0.031063477597037974,0.03850100985527834,6.3990763849898224e-18,7.931208030187338e-18,23.849374815122914,0.8753437891669194,,-0.0026623330041934106,0.04207263277536199,-5.484405988638426e-19,8.66696235172457e-18,,,,0.10239138251616231,0.029558323963657047,2.1092624798329435e-17,6.089014736513352e-18,22.554341482501147,0.2753625536897921,0.36983714723405114,11.0,11.999612023528897,32.0,29.024903039242403,117.19357360600907,8.359172075301814,12.311620342419545,0.9168483470655314,697.6888427734375,243.32958984375,336.39896630387557,241.15786046968478,55.26875266582638,10.272727012634277,32.0
806178568.995,806179883.995,806179252.1701533,806178572.483,806179867.709,0.06492776693401224,0.014982029083811263,1.3375119988406521e-17,3.08629799126512e-18,23.048923833989885,0.2254238891493081,0.28483008260890585,0.03599879542821218,0.015945381745068102,7.415751858211708e-18,3.284748639484029e-18,23.68928007777851,0.39812225571911597,0.6352491397363593,0.1414360046826212,0.012069184475592801,2.913581696461997e-17,2.486252001972117e-18,22.20360005052487,0.08890770339153775,0.09684269080612751,124.0,137.32958531545148,286.0,257.9406796717379,970.9662375122626,74.28691574546052,102.37597036354666,0.9031144497733717,317.24298095703125,513.5132446289062,140.47768828913794,241.15761799546775,55.26866950443415,14.258064270019531,0.0
