t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548462.5643333,760547904.605,760549153.295,0.004901288929724276,0.003773621300388862,6.861804501613987e-18,5.283069820544407e-18,24.594224237961278,0.6198867112386637,1.595322977494856,0.0017206750238088794,0.004064368950869657,2.408945033332431e-18,5.69011653121752e-18,25.730752862957274,1.3165195243692835,,0.012388133309121778,0.0029792567009076024,1.734338663277049e-17,4.170959381270644e-18,23.58748532458122,0.23398560808440294,0.2986702427747403,15.0,17.290035727265266,42.0,36.28242772240053,1395.6933862290666,10.449339184051354,14.888500976685672,0.868564143819503,514.0574340820312,363.7466735839844,119.68041588164323,149.9410561319052,2.1410824356360014,13.066666603088379,0.0
760553697.995,760555099.995,760554299.1715,760553736.205,760554888.19,0.0027339918763764227,0.0032670288968871283,3.827588626926992e-18,4.57384045564198e-18,25.228006950508764,0.8535697758384835,,-0.0026702257936898296,0.0038282392497455274,-3.738316111165761e-18,5.359534949643739e-18,,,,0.008609926172774184,0.0025187237700021047,1.2053896641883858e-17,3.5262132780029465e-18,23.982501431149327,0.27860763534514277,0.3757409918888719,10.0,11.685243682771706,33.0,27.6899893811266,1357.182796726192,7.974716941764463,15.309228193342085,0.8565165523817097,348.8001708984375,125.75666809082031,278.9817692908942,149.94125824659722,2.1409901833652314,8.100000381469727,0.0
760559613.995,760561019.995,760560203.950625,760559814.24,760560745.215,-0.0027888734470037065,0.0033660924969087084,-3.9044228258051895e-18,4.712529495672192e-18,,,,,,,,,,,0.0063862342322055276,0.002156378261058711,8.940727925087738e-18,3.018929565482196e-18,24.30688789148455,0.3158646577565847,0.4472981593456389,8.0,8.770811894498276,48.0,43.75358422859311,1373.3933920349207,12.601032257834818,,0.9127190414612651,235.55557250976562,337.46319580078125,175.93413998437703,149.941391889828,2.1408726011120347,6.125,64.0
760572742.995,760572858.995,5e-324,761904777.995,1.33e-322,-0.004540736890304302,0.00635793879484036,-6.3570316464260226e-18,8.901114312776504e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.33e-322,0.0,3.0,1.7710364602443915,112.32945508018695,0.5100585005503848,,1.142816778345315e+243,1.142816778345315e+243,1.142816778345315e+243,inf,0.0,0.0,1.33e-322,40.0
760601062.995,760601686.995,760601337.3111111,760601092.155,760601563.345,0.006349951085788857,0.006459475307836584,8.8899315201044e-18,9.043265430971217e-18,24.31307405025581,0.7618982564167389,,,,,,,,,0.01606413449233928,0.0050991597799819694,2.2489788289274994e-17,7.138823691974758e-18,23.30535667128597,0.29931484823534404,0.41462424262370945,9.0,9.924700772414402,23.0,20.83885732900973,617.817335701922,6.001590910754803,,0.9081171959211739,504.53118896484375,366.95648193359375,109.62957426082065,149.940837023857,2.1416203396828775,13.777777671813965,0.0
760612904.995,760614285.995,760613626.5940624,760613034.595,760614264.3,0.0028772092798144033,0.0038841406140885056,4.0280929917401646e-18,5.437796859723908e-18,25.17257136911587,0.9276548963024887,,,,,,,,,0.011664442727891525,0.002933340561603476,1.6330219819048136e-17,4.106676786244867e-18,23.652840012296195,0.2435572924711238,0.314487312425058,16.0,15.812590165880213,41.0,41.361730107592614,1355.6232847772326,11.912178270986676,,1.0136429805969498,167.677490234375,244.5589599609375,279.5275755130866,149.94101893658456,2.140968122553748,8.0,0.0
760618825.995,760620215.995,760619523.0742857,760619069.89,760620028.305,-0.00317053206335755,0.004062543206841783,-4.43874488870057e-18,5.687560489578497e-18,,,,-0.0009881781863772387,0.003862242597495458,-1.3834494609281342e-18,5.4071396364936414e-18,,,,0.009760174439938235,0.0026644103021110357,1.366424421591353e-17,3.73017442295545e-18,23.84635605070376,0.2620607570440896,0.3461460213515508,14.0,13.41877747517785,59.0,61.728416726795615,1374.850168688457,17.77778401731714,14.77737442141285,1.0450777844962313,80.58306121826172,450.51971435546875,323.3874183069819,149.94095931231587,2.141108949193989,7.857142925262451,32.0
760624745.995,760626135.995,760625349.153,760624785.145,760626096.235,0.004233519342030254,0.003873423829990354,5.926927078842355e-18,5.422793361986496e-18,24.75324612922661,0.705388951012317,2.675709599061733,,,,,,,,0.012309287374494188,0.003009923983038531,1.7233002324291865e-17,4.213893576253944e-18,23.59441772272519,0.23750874303458147,0.3044492298257495,15.0,16.724562543548643,43.0,38.09896731184534,1358.69462095777,10.97250258581146,,0.8978200036047126,491.5232238769531,324.5959777832031,118.58443015548913,149.9412226054016,2.140946468977549,10.600000381469727,0.0
760630667.995,760632055.995,760631390.1128947,760630709.525,760631977.325,0.002099274422220598,0.004203322516810394,2.938984191108837e-18,5.884651523534552e-18,25.514826964208574,1.1936257997078954,,0.0025405601509790516,0.004164793628895085,3.556784211370672e-18,5.83071108045312e-18,25.307676295400224,1.053730536698449,,0.013140607171199319,0.0030985239804830265,1.8396850039679048e-17,4.337933572676237e-18,23.523461418559826,0.22986839182577157,0.29197904434142075,19.0,17.98544310169918,50.0,52.47285806732337,1368.6919384606854,15.112183123389133,14.50819890387969,1.0574916534773469,237.90872192382812,511.8074035644531,196.91236101421202,149.9407735215621,2.140537976893536,10.578947067260742,0.0
760636589.995,760637975.995,760637177.9766666,760636924.415,760637964.195,0.005708314282776066,0.003211555930821097,7.991639995886493e-18,4.496178303149536e-18,24.42873030984743,0.4846266481619992,0.89782841185826,,,,,,,,0.009826148803297113,0.002695961778811957,1.3756608324615958e-17,3.77434649033674e-18,23.83904165842038,0.26323549516557065,0.34820603776460146,9.0,13.284316422163274,28.0,19.330018838199276,1351.9351974097717,5.567045425401393,,0.678070362074829,678.1023559570312,380.77447509765625,278.7661048201914,149.94140302965536,2.1410823008761213,14.11111068725586,8.0
760642510.995,760643895.995,760643310.6059524,760642526.105,760643805.13,0.002558726872053613,0.004473083109527179,3.582217620875058e-18,6.262316353338051e-18,25.29994017458509,1.0976079906332217,,,,,,,,,0.014903831432347288,0.0033081192614465567,2.0865364005286202e-17,4.63136696602518e-18,23.386755175274068,0.2176463398956585,0.2725012578591972,21.0,20.297079082323126,56.0,58.37647927546972,1361.8698771827444,16.812426031335285,,1.0372182381674186,79.90424346923828,452.10174560546875,324.30831818523814,149.94105088424803,2.1410660236043064,8.285714149475098,32.0
760655356.995,760655735.995,760655632.9616667,760655557.59,760655689.44,0.0029991178335463066,0.006515029762201726,4.198764966964829e-18,9.121041667082416e-18,25.127516176836906,1.253440888019842,,,,,,,,,0.00931918018921613,0.005029182561688787,1.3046852264902583e-17,7.040855586364301e-18,23.896555727419667,0.46856159702609546,0.8423016425567909,3.0,3.4336863029220943,9.0,8.085591245263808,368.45368725625144,2.328650278635977,,0.8786492886551969,495.64306640625,322.14007568359375,123.32787181390448,149.94179554731798,2.1409751596713598,13.0,0.0
760683958.995,760684269.995,760684152.4616667,760684124.865,760684181.53,0.004006017082442676,0.008052440905454773,5.6084239154197466e-18,1.1273417267636682e-17,24.813218007804075,1.1964474443615671,,,,,,,,,0.011882807617346142,0.006244505108580408,1.6635930664284598e-17,8.742307152012572e-18,23.63270233511684,0.4585359028841687,0.8094267320697206,3.0,3.6211130322485863,10.0,8.334505246036514,304.73547572735265,2.4003375108585163,,0.828930702040244,453.6136474609375,209.4832763671875,197.91676325629203,149.941501291248,2.1406094348966866,14.666666984558105,0.0
760695800.995,760696905.995,760696310.57875,760695848.025,760696715.07,0.0013045909249223653,0.0038139175413657318,1.8264272948913115e-18,5.3394845579120246e-18,26.03131411717419,1.4841726820987056,,-0.0016453377232331725,0.004155496126995684,-2.303472812526442e-18,5.817694577793958e-18,,,,0.008533763305754064,0.0028062285830972454,1.1947268628055691e-17,3.928720016336144e-18,23.992148517480864,0.3086803772795257,0.4329321556688903,8.0,9.247729081129876,31.0,27.20135874776474,1083.663648708701,7.8339913193562465,11.030721761646802,0.8667762220555915,485.2327575683594,329.5284118652344,110.5932533970439,149.941675191736,2.141281238887155,10.5,0.0
760701721.995,760703096.995,760702489.9625,760701780.235,760702983.655,0.008261846977148159,0.004250108448095774,1.1566585768007424e-17,5.950151827334084e-18,24.027307132813856,0.4506201040955595,0.7843613184601423,,,,,,,,0.016394857009850407,0.003474752986317646,2.2952799813790573e-17,4.864654180844704e-18,23.283230916852773,0.20870427383536239,0.25860405738493597,20.0,22.26216477219325,42.0,38.34586861030357,1357.8748969153942,11.04361015976743,,0.8993898960679297,242.79953002929688,168.25840759277344,280.02884389013764,149.94077045884478,2.1410797360866236,7.300000190734863,0.0
760707642.995,760709017.995,760708281.896,760707760.585,760708857.875,0.005473809264186355,0.0033193854246485774,7.663332969860897e-18,4.647139594508008e-18,24.474275849318097,0.5146425716056626,1.012396285513379,,,,,,,,0.010140859430173604,0.0027469337597200998,1.4197203202243047e-17,3.84570726360814e-18,23.804813093284473,0.26025948916949204,0.3429992057407887,10.0,13.6286598280592,30.0,21.778520361767633,1343.9353855461034,6.272213864189079,,0.7340681825787707,550.6040649414062,119.0401840209961,318.77892429053566,149.9406457349089,2.140872723742455,8.600000381469727,105.0
760713563.995,760714937.995,760714376.1365384,760713573.26,760714925.23,0.0029749549713283373,0.0036053851631346824,4.164936959859672e-18,5.0475392283885554e-18,25.13629900832734,0.8619198649695932,,-0.00038686083685391623,0.003937096014857369,-5.416051715954828e-19,5.5119344208003165e-18,,,,0.01022067614106744,0.002757971749752685,1.430894659749442e-17,3.861160449653759e-18,23.79630093207336,0.2593745576597968,0.34145847063012624,13.0,13.7334492723074,36.0,33.80563750288979,1343.6928323289078,9.736023600832262,14.25327140589677,0.9479736556022803,454.87542724609375,582.3043212890625,190.38429051817027,149.94095708927787,2.1412813388744745,16.846153259277344,0.0
760719484.995,760720858.995,760720450.7283334,760719501.12,760720826.76,0.0023496439820489008,0.003594145901587326,3.2895015748684614e-18,5.031804262222257e-18,25.39249484255979,1.0076534637251378,,,,,,,,,0.009939136923262244,0.0027064253613986056,1.3914791692567143e-17,3.788995505958048e-18,23.826628316103942,0.26147367861585025,0.3451188190893788,12.0,13.486685747041971,40.0,35.7582979048623,1356.927251447437,10.298389796600345,,0.8906192672065583,488.8365478515625,344.0752868652344,104.9738337557926,149.94113771904026,2.140523808200158,11.666666984558105,0.0
760725405.995,760726778.995,760726257.9063334,760725432.155,760726729.165,0.0038351569935758966,0.0039292381379745535,5.3692197910062555e-18,5.500933393164375e-18,24.86054213336301,0.765811204882521,,,,,,,,,0.01233798606924725,0.0030232435694035643,1.7273180496946152e-17,4.23254099716499e-18,23.59188931112823,0.23795426506525885,0.3051835548659163,15.0,16.654909438259363,44.0,39.85372880298903,1349.8888185465014,11.477873895260844,,0.9009743140262596,242.7765350341797,166.01344299316406,281.9023355628183,149.94070604932438,2.1411333019545773,6.933333396911621,0.0
760737967.995,760738619.995,760738106.4300001,760737987.06,760738359.525,0.007225021961516078,0.004711844385142643,1.0115030746122509e-17,6.596582139199701e-18,24.172902071168764,0.545127899254858,1.146539988572993,,,,,,,,0.010751360537051224,0.0040887780738835845,1.5051904751871714e-17,5.7242893034370185e-18,23.741341435569552,0.349936329046173,0.5195520710410477,4.0,6.914165542864968,14.0,7.874225864580611,643.0967986830544,2.2677770489992164,,0.5829132554061351,447.39422607421875,89.22907257080078,314.3640914614434,149.94059850565876,2.1412720144096675,7.5,40.0
760744266.995,760744540.995,760744438.2975,760744378.65,760744497.945,-0.007656750712255274,0.00924019270142553,-1.0719450997157384e-17,1.2936269781995742e-17,,,,,,,,,,,0.0076032614866080065,0.0053285836049246785,1.064456608125121e-17,7.46001704689455e-18,24.11750018318133,0.576651417250762,1.3102000551185107,2.0,2.035993021292212,15.0,14.188574058190671,267.77890315600814,4.086309328758913,,0.9829589280680702,207.13250732421875,318.9192199707031,209.2175007526898,149.941977744618,2.1399050511548,6.5,0.0
760772777.995,760773232.995,760773042.6149999,760772820.185,760773182.305,-0.00039156865252524045,0.005666093194409273,-5.481961135353367e-19,7.932530472172982e-18,,,,,,,,,,,0.006994586011067034,0.0039516101610697464,9.792420415493848e-18,5.532254225497645e-18,24.20809496255503,0.4862530302553054,0.9036587732555468,3.0,3.1331114444517647,12.0,11.487875959416817,447.93379329305066,3.308508276312044,,0.9577864703091971,466.6835021972656,583.9390258789062,195.65340453611756,149.940852362414,2.14219550916097,18.66666603088379,0.0
760778692.995,760779531.995,760779106.675,760778811.97,760779524.175,0.0070911948437386,0.005344079748211777,9.92767278123404e-18,7.481711647496489e-18,24.193201453536595,0.6098399027127499,1.5209947560929393,,,,,,,,0.015392837032743394,0.004307335318783509,2.1549971845840754e-17,6.030269446296913e-18,23.35170332142286,0.26787838568339595,0.3564082949703895,13.0,12.77085513423152,23.0,23.915134634286115,829.662206327889,6.887558774674402,,1.01888734300255,84.38427734375,393.22698974609375,315.6883875845395,149.94098905398738,2.141338441206464,8.0,32.0
760784613.995,760785794.995,760785273.30875,760784839.515,760785768.26,0.006710785846482317,0.003730436462485636,9.395100185075244e-18,5.22261104747989e-18,24.253066550245435,0.47994490681694657,0.8812655021079223,0.0010098574161233346,0.0043346185298618325,1.4138003825726687e-18,6.0684659418065655e-18,26.309349852083454,1.8091126690114514,,0.011496054939769376,0.0031346510552236477,1.6094476915677127e-17,4.388511477313107e-18,23.668627923427255,0.2617911314835233,0.3456740719332956,12.0,13.449906200935338,22.0,19.43946471327886,1169.9584136821427,5.598565837424312,12.268415020322534,0.8936437436593564,490.2108154296875,328.7931213378906,114.92785036399799,149.94140619160152,2.1410277459763045,10.916666984558105,0.0
760790534.995,760791906.995,760791230.5432144,760790623.565,760791858.655,0.007305590845272558,0.0036519880776934594,1.0227827183381582e-17,5.1127833087708434e-18,24.16086163602344,0.4401481544810757,0.7523350450411428,0.0021133455713851445,0.004146585253024408,2.9586837999392026e-18,5.805219354234172e-18,25.507573704749028,1.1789975398744588,,0.012629503748726954,0.0030630136994804573,1.7681305248217738e-17,4.2882191792726405e-18,23.566534284621902,0.23576583513858296,0.30158415511902703,14.0,17.001008867110578,30.0,24.884382138089233,1346.1343537606747,7.166702055769701,14.156161792101052,0.8241679956275548,544.4024658203125,636.8607177734375,277.40777162713835,149.94098289929929,2.1412541199060393,17.571428298950195,0.0
760796455.995,760797827.995,760797030.6794118,760796469.63,760797735.39,0.007374642712069436,0.0038829846515316237,1.0324499796897211e-17,5.436178512144273e-18,24.15064753903058,0.4592647117058881,0.8117731947578619,,,,,,,,0.013890362558222211,0.0032036321741110403,1.9446507581511097e-17,4.485085043755456e-18,23.463216046026673,0.2253249605052403,0.28467182222777865,17.0,18.799308288658235,34.0,30.619507669468025,1353.406594670219,8.818418208806792,,0.9053141036683869,432.26190185546875,203.88108825683594,198.75476813061584,149.94096510396864,2.1415731021283553,11.0,65.0
760808296.995,760809668.995,760809163.7073529,760808553.955,760809650.31,0.0053092010725624824,0.004010434890983036,7.432881501587475e-18,5.614608847376251e-18,24.507427066355753,0.6109244378761325,1.528745504749196,,,,,,,,0.013433711107023386,0.0031657966193800254,1.8807195549832742e-17,4.4321152671320354e-18,23.499509988681723,0.2297480107582679,0.2917844034163899,17.0,18.006362419211165,39.0,37.812437502671564,1340.3863069377094,10.889982000769413,,0.9452842489051768,492.45233154296875,500.417236328125,136.49562249211337,149.94096809758113,2.141033948488238,16.58823585510254,0.0
760814216.995,760815589.995,760815007.7528572,760814297.815,760815537.33,0.00482633762050295,0.0037076014407765607,6.756872668704131e-18,5.190642017087185e-18,24.61095575207267,0.6188295954383989,1.5872250396439824,,,,,,,,0.011759304905992625,0.002940714206817548,1.6463026868389676e-17,4.116999889544567e-18,23.64404587175803,0.24234062029217895,0.31245616327949577,14.0,15.990338714319408,38.0,32.73427111921131,1359.8030531694624,9.427470082332858,,0.8762329350428625,530.0621948242188,641.4627075195312,274.26340194265026,149.94097876699706,2.1408776917459647,18.14285659790039,0.0
760820513.995,760821510.995,760821105.6777272,760820655.81,760821507.94,0.007576532862673801,0.004357112349050416,1.0607146007743322e-17,6.099957288670583e-18,24.121323721765947,0.4932565269872846,0.9292320107833554,,,,,,,,0.013000447789537994,0.0036600049835503966,1.8200626905353192e-17,5.124006976970556e-18,23.53510422131442,0.26932122092139466,0.3589771149737082,11.0,12.616917679552971,21.0,18.277438838869337,970.4987000298817,5.26390238559437,,0.8730855300788875,534.8436889648438,641.82958984375,276.8833165390141,149.94131686065364,2.1410964256069307,16.727272033691406,0.0
760826880.995,760827431.995,760827136.8166667,760826907.895,760827390.635,-0.003542190129211926,0.0067104765877120135,-4.959066180896697e-18,9.39466722279682e-18,,,,,,,,,,,0.010469826944350466,0.004388347935593576,1.4657757722090652e-17,6.143687109831006e-18,23.770151241775864,0.38006490594131037,0.5898257281224488,6.0,5.6921573759987165,25.0,26.451211353532546,543.6725369248069,7.617948869817374,,1.054600717802549,317.0664367675781,572.873779296875,191.7376318796359,149.9411700480415,2.1405591582971835,15.333333015441895,0.0
760833178.995,760833352.995,760833228.7225,760833188.08,760833270.285,0.01508953537093009,0.012998960296035224,2.1125349519302128e-17,1.8198544414449315e-17,23.37331033146689,0.6746315323517003,2.146025248112494,,,,,,,,0.021911945612632093,0.01135137196391472,3.067672385768493e-17,1.589192074948061e-17,22.968297646774236,0.45321155222821474,0.7924835791077101,4.0,3.7261915160037926,4.0,4.028372051967753,170.05297392923737,1.160171150966713,,1.074533671898157,104.60574340820312,528.0542602539062,321.95599139726454,149.9415672930925,2.1404851250635026,10.0,32.0
760855659.995,760855824.995,760855735.595,760855683.65,760855787.54,0.0047492136562543395,0.011061400296135464,6.648899118756076e-18,1.548596041458965e-17,24.62844573015895,1.3058175667475425,,,,,,,,,0.012224099092045424,0.008713579951820592,1.7113738728863595e-17,1.2199011932548829e-17,23.601957845596907,0.5842791910185277,1.3546137912559715,2.0,1.9680697342662445,4.0,4.1786468959445635,160.99916398312942,1.2034503060320345,,1.016235742817282,370.031005859375,593.0751953125,195.38723513771527,149.94135454868848,2.1402806447258,15.0,0.0
760861599.995,760862150.995,760861887.2390001,760861641.39,760862122.13,0.006465502355684292,0.004973683348583185,9.051703297958008e-18,6.96315668801646e-18,24.293494314304006,0.6194820903219522,1.592215345323094,,,,,,,,0.009906546376842887,0.004284871826295774,1.3869164927580042e-17,5.998820556814084e-18,23.83019430750409,0.39025880337483443,0.6151414428359878,5.0,5.345260597971349,7.0,6.446802224154094,539.5685231400317,1.8566790405563796,,0.9357881985641934,369.8341369628906,205.34677124023438,196.97679751527917,149.9406548024886,2.141360037493996,9.0,0.0
760867500.995,760868424.995,760867818.4419999,760867570.445,760868134.515,0.003884595079453379,0.0036475385387908185,5.4384331112347305e-18,5.106553954307146e-18,24.846635610705942,0.7189306499382653,3.036234533032907,,,,,,,,0.008004127757835877,0.002963739396687645,1.1205778860970228e-17,4.149235155362703e-18,24.06171496997952,0.3420204238116291,0.50212502987603,5.0,7.293701702302133,19.0,13.03435214671677,911.2425392213098,3.7538934182544303,,0.6872808218464395,696.7724609375,310.5090637207031,309.971807180984,149.94128416425357,2.140754738806828,13.600000381469727,40.0
760873421.995,760874623.995,760874201.2659091,760873524.215,760874614.13,0.0016654405485594004,0.003924184276603433,2.331616767983161e-18,5.493857987244806e-18,25.76617716440203,1.3146338121012988,,-0.0008190899278242498,0.004182944920908787,-1.1467258989539497e-18,5.856122889272302e-18,,,,0.009951732571594488,0.002898743870054002,1.3932425600232285e-17,4.058241418075603e-18,23.82525325773878,0.27755133218781225,0.3738137719317791,11.0,11.78630586724495,37.0,34.07585465443461,1184.3471257343606,9.813846140477168,12.756392668981565,0.934455776653914,216.3285675048828,316.1288146972656,201.914761319954,149.94061395238373,2.1411723467715715,6.363636493682861,0.0
760879340.995,760880721.995,760879958.8883333,760879362.655,760880665.265,-0.005021109206237695,0.0039723814365886815,-7.029552888732773e-18,5.561334011224154e-18,,,,,,,,,,,0.008200614520394917,0.0024577669872902,1.1480860328552883e-17,3.44087378220628e-18,24.03538400537707,0.28461215883725544,0.38679777875470833,12.0,11.132978816933582,58.0,62.324754327637166,1357.5786045357795,17.949529246359507,,1.0782686703625168,316.3681335449219,489.989501953125,122.85112758347606,149.9407534734055,2.140809819769225,10.666666984558105,0.0
760885260.995,760886642.995,760885789.4554546,760885281.165,760886607.9,0.004657951370598688,0.0033404426926979982,6.521131918838163e-18,4.676619769777198e-18,24.649512624620826,0.5870196172689219,1.371103664335699,-0.0007526648472770251,0.003888946646937077,-1.0537307861878352e-18,5.444525305711908e-18,,,,0.009941757944072926,0.002699286086384901,1.3918461121702096e-17,3.7790005209388616e-18,23.82634203752111,0.2607993976129528,0.3439409216622096,11.0,13.565272982619009,30.0,25.03339636815087,1364.4742769769755,7.209618154027452,14.592264805913313,0.8117837684361444,546.1642456054688,635.9214477539062,277.53002757127905,149.94092455943647,2.1410982145798956,18.0,0.0
