t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787642.875,746786997.34,746788472.635,-5.2895576528800104e-05,0.003431329938052399,-7.405380714032015e-20,4.803861913273359e-18,,,,,,,,,,,0.009102331781166883,0.002422799370816613,1.2743264493633637e-17,3.3919191191432583e-18,23.92211834612815,0.25623303665300057,0.3360165001950932,15.0,14.114659920194821,47.0,49.29403887646091,1550.6641879829806,14.196683196420745,,1.0635126773142332,137.6150360107422,463.30059814453125,269.9126433739249,333.37669149508037,-17.700375346409423,9.399999618530273,0.0
746822469.995,746824172.995,746823202.7357143,746822688.575,746823967.515,0.0004017583543365277,0.002586850993795791,5.624616960711388e-19,3.6215913913141075e-18,27.3100877089098,2.178760585301667,,,,,,,,,0.005840555488698011,0.0018614715524814798,8.176777684177216e-18,2.606060173474072e-18,24.403864614152376,0.30037721180580235,0.41667763483312825,7.0,9.84454166735352,45.0,31.831105311525963,1685.5488637003064,9.16735832971948,,0.7116973625788476,657.2118530273438,471.0246887207031,266.8378604052143,333.37665401449374,-17.7011260512519,17.428571701049805,8.0
746846141.995,746846380.995,1.24e-322,8.916448152672813e+252,1.24e-322,-0.01145673102804692,0.006990150792636803,-1.603942343926569e-17,9.786211109691525e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,9.0,9.327298112520866,234.47018611415797,2.6862618564060097,,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,1.24e-322,0.0
747432117.995,747433739.995,747433377.60875,747433050.195,747433597.2,-8.614565851215314e-05,0.004411405827918512,-1.206039219170144e-19,6.175968159085917e-18,,,,,,,,,,,0.007320067413272698,0.0031101978649889345,1.0248094378581778e-17,4.354277010984509e-18,24.158712298352135,0.3844506838528119,0.6006161053712162,4.0,5.539290268027768,27.0,19.45999647806982,756.7266741265202,5.604478985684109,,0.7231286968247994,667.5599975585938,343.3106384277344,273.4996087913578,333.376112458356,-17.7009941751981,13.0,12.0
747439391.995,747439658.995,747439623.735,747439623.735,747439623.735,0.0007025773768774971,0.006232214301638193,9.83608327628496e-19,8.725100022293471e-18,26.703264596705306,2.4858481451492622,,,,,,,,,0.005443335294203898,0.004556314976214302,7.620669411885457e-18,6.378840966700023e-18,24.48033728383909,0.6602993117682061,1.96982879654297,1.0,1.4272586864007828,6.0,4.316113926429662,262.20297102045834,1.2430408108117428,,0.7006438352964376,651.6246948242188,482.7367248535156,264.87799584878235,333.377550807364,-17.6997392329665,22.0,8.0
747515681.995,747516605.995,747516059.503889,747515770.005,747516308.15,0.007943985647529848,0.004173397136975773,1.1121579906541787e-17,5.842755991766083e-18,24.06990387288926,0.4584259412377918,0.8090732774986229,,,,,,,,0.011934873166791923,0.003612838307241371,1.6708822433508693e-17,5.05797363013792e-18,23.627955479819665,0.2871216614031802,0.3914706935691541,9.0,10.912859551790664,15.0,12.670616829742048,914.3674506868703,3.649137646965711,,0.8260766160971819,538.3005981445312,629.7421875,268.15765542758663,333.37660288240943,-17.700965963789912,18.66666603088379,0.0
747668906.995,747670509.995,747669760.79625,747669356.865,747670483.765,0.0017785149880962417,0.002723066088315698,2.4899209833347386e-18,3.812292523641978e-18,25.694856176321924,1.0082688675167226,,,,,,,,,0.00677021069249908,0.002065952891843378,9.478294969498712e-18,2.8923340485807292e-18,24.243494539082594,0.28915390755631165,0.3952776765814292,8.0,10.738992518803485,37.0,27.492673244766667,1586.2124543186724,7.917889894492801,,0.7453921014845786,609.745361328125,551.0486450195312,258.4740020986677,333.3767527001912,-17.700612748154327,19.5,8.0
747788721.995,747788904.995,747788857.97,747788857.97,747788857.97,-0.0006666254162518986,0.008103839123917501,-9.33275582752658e-19,1.1345374773484503e-17,,,,,,,,,,,0.0055446794910558594,0.005565440368707701,7.762551287478204e-18,7.791616516190781e-18,24.460308882708983,0.754605743416942,,1.0,0.9925532738066589,4.0,3.8607149770437488,179.01003573024371,1.1118859133885999,,1.0075025959712784,444.14239501953125,657.0153198242188,260.7784992333643,333.376172802538,-17.699536073501,19.0,0.0
747822819.995,747824137.995,747823374.859,747822822.775,747824104.69,0.004193287874714684,0.004509093993448824,5.8706030246005575e-18,6.312731590828353e-18,24.763613304217355,0.7927086457131871,,,,,,,,,0.01535066383139299,0.003431342441881824,2.1490929363950186e-17,4.803879418634554e-18,23.354682097359962,0.21903705052843137,0.27468907729647185,20.0,20.0136452761386,50.0,50.508982113750015,1303.7641561278638,14.546586848760008,,1.0002748962269905,137.85452270507812,442.89251708984375,265.6313597610134,333.3768381522129,-17.700835367950944,9.050000190734863,0.0
747947735.995,747948745.995,747948204.4400002,747947758.455,747948399.17,0.0016288373118592578,0.003939807754592512,2.280372236602961e-18,5.515730856429517e-18,25.790305727058936,1.3346795714808586,,,,,,,,,0.008516328379178957,0.0029294562769608197,1.1922859730850541e-17,4.101238787745148e-18,23.994369002620495,0.3209829294305955,0.45770917397135236,7.0,8.451440865719029,28.0,23.73268740554704,992.3808112403735,6.835013972797549,,0.828598338441067,539.8519897460938,630.9807739257812,270.01980845725814,333.37607139418054,-17.700656380075042,19.0,0.0
748119280.995,748120418.995,748119884.8465,748119398.99,748120383.395,0.0016187107573915592,0.004024355426379477,2.266195060348183e-18,5.634097596931268e-18,25.79707686775697,1.3558647273847555,,,,,,,,,0.00988813708903807,0.002969783463612689,1.38433919246533e-17,4.157696849057765e-18,23.83221380289744,0.285140647864921,0.3877793050583911,10.0,11.086115228946014,36.0,32.1919885345438,1121.1530674707185,9.271292697948617,,0.902523648073176,481.7593688964844,659.63720703125,272.20593982743947,333.37695606482646,-17.70117013699606,16.700000762939453,0.0
748189809.995,748191453.995,748190784.1469232,748190062.915,748191428.725,-0.004946021693626114,0.0036118167973583125,-6.92443037107656e-18,5.056543516301638e-18,,,,,,,,,,,0.008130170078997105,0.0022363637553538007,1.1382238110595947e-17,3.1309092574953212e-18,24.04475092273152,0.2638348464308038,0.34925942627256035,13.0,13.216436439980523,74.0,73.80801648565216,1625.6039309833027,21.256708747867826,,0.984563280326795,195.9467010498047,581.3010864257812,272.9612293927956,333.376809277331,-17.700885506052057,10.769230842590332,0.0
748208186.995,748209211.995,748208682.2287499,748208205.625,748209082.62,0.0016671299649651961,0.004611498505705638,2.3339819509512747e-18,6.456097907987894e-18,25.76507635605822,1.439738318636664,,,,,,,,,0.011616772116650796,0.003384510264780858,1.6263480963311116e-17,4.738314370693202e-18,23.65728632501716,0.2776072905520657,0.373915734939235,12.0,11.78092168010815,34.0,35.03553650138736,1014.130393693621,10.090234512399563,,1.019839604273499,139.93405151367188,313.2322692871094,274.15859763129475,333.37750327365615,-17.7012034792374,7.583333492279053,0.0
774314486.995,774314730.995,774314551.0675,774314501.96,774314600.175,0.0068885744685842085,0.008077726704073418,9.644004256017892e-18,1.1308817385702786e-17,24.224676605783188,0.8424628069094631,,,,,,,,,0.011246733305299645,0.006857597140276632,1.5745426627419503e-17,9.600635996387286e-18,23.69243400799252,0.5168901777173325,1.0216183563675791,2.0,2.689731053973552,5.0,3.619037031024868,239.15664939846192,1.0422826649351622,,0.7436463724786262,608.57763671875,550.045166015625,256.94003655295785,333.376682318755,-17.700655413437147,18.0,0.0
774378226.995,774378941.995,774378521.4250001,774378383.285,774378681.62,0.005021900386362298,0.005036591360743256,7.030660540907218e-18,7.051227905040559e-18,24.567829765339223,0.7541619251367813,,,,,,,,,0.011481839738976575,0.004029115377853603,1.6074575634567207e-17,5.640761528995045e-18,23.669971298035193,0.32656765091826045,0.4692410540807046,6.0,8.120888609304975,21.0,15.86455978711107,707.2811321113967,4.5689932186879885,,0.7392284638126054,589.3423461914062,215.8782501220703,264.10479518436847,333.376793723851,-17.7008326880199,14.166666984558105,8.0
774467208.995,774468581.995,774468008.7671427,774467393.015,774468358.7,0.003191996289219562,0.0027309858281637784,4.468794804907387e-18,3.82338015942929e-18,25.059844055499703,0.6711951090615997,2.1008789936766377,,,,,,,,0.006645222476195959,0.0022153731005102473,9.303311466674343e-18,3.1015223407143464e-18,24.263726186702723,0.31238347307495573,0.44030141445554705,7.0,8.997571249305391,21.0,16.234850994552417,1353.9909734453358,4.675637086431097,,0.7786431043923254,606.2177734375,572.1165161132812,268.6072694483407,333.37635663928705,-17.70061468919306,18.428571701049805,0.0
774473504.995,774474498.995,774473858.6530001,774473626.295,774474089.57,0.002431480073378818,0.0033033235042507062,3.4040721027303455e-18,4.624652905950989e-18,25.355323213097915,0.9316195818504625,,,,,,,,,0.006579171427210893,0.002587023335884844,9.210839998095251e-18,3.621832670238782e-18,24.27457199364308,0.36004469585802923,0.5424113979819154,5.0,6.467578559223447,18.0,14.157431000613673,983.0384617239325,4.077340128176739,,0.773412438775298,601.6580810546875,567.5928955078125,262.2086197655437,333.3770402422006,-17.700772896890662,15.399999618530273,8.0
774804145.995,774805849.995,774805076.6120588,774804211.255,774805820.27,0.005769822192211733,0.003372408317266995,8.077751069096426e-18,4.721371644173793e-18,24.41709392557303,0.49972434373091446,0.9535485382697395,,,,,,,,0.012468978732218975,0.002719979688915795,1.7456570225106565e-17,3.807971564482113e-18,23.580422789544418,0.21424277267682257,0.26717714102609236,17.0,21.01505090521305,49.0,39.20371294079483,1685.3866989853484,11.290669326948914,,0.8104814983251117,579.427734375,588.620849609375,260.3308217831842,333.37648841900784,-17.70089287731588,19.176469802856445,0.0
810125060.995,810126762.995,810125342.925,810125342.925,810125342.925,-0.002537408590063077,0.005284291472097623,-3.552372026088308e-18,7.398008060936672e-18,,,,,,,,,,,0.003569959277660432,0.003209524418532768,4.9979429887246054e-18,4.4933341859458754e-18,24.938341844585228,0.696333396202629,2.4895911885853224,1.0,1.2372149406384312,9.0,7.3492578647945965,346.56276007978397,2.1165862650608442,,0.8082669931903483,549.4478149414062,634.4237060546875,278.0092145076766,333.376240094196,-17.7017615993515,12.0,4.0
812213762.995,812215446.995,812213843.7575,812213837.815,812213849.7,-0.005632223630477846,0.005440167918493986,-7.885113082668985e-18,7.61623508589158e-18,,,,,,,,,,,0.004277612612590459,0.0029871764471163026,5.9886576576266434e-18,4.182047025962824e-18,24.741996370958763,0.5750538925833162,1.3011623140635429,2.0,2.050600932487517,16.0,16.49505200522767,479.3797658188836,4.750574977505569,,0.9764135223866639,156.21624755859375,520.891357421875,272.11254703470837,333.376967671294,-17.7009353285314,12.5,4.0
812219680.995,812221363.995,812220002.833,812219847.19,812220155.14,-0.004639595820954886,0.007311158953210941,-6.495434149336841e-18,1.0235622534495318e-17,,,,,,,,,,,0.010326798739816718,0.004671617225007073,1.4457518235743405e-17,6.540264115009903e-18,23.785085717280857,0.4051992025762843,0.6537979100450855,5.0,4.886488983630699,24.0,24.58985192732888,473.18526357931376,7.081877355070719,,1.023486294047589,131.41635131835938,408.7144470214844,268.72498567500793,333.3766160229202,-17.701012849842762,9.399999618530273,4.0
812225618.995,812227278.995,812225759.3449999,812225657.24,812225850.95,-0.005883404102833199,0.006356728977892035,-8.236765743966479e-18,8.89942056904885e-18,,,,,,,,,,,0.006513043723964864,0.0037306608241151795,9.118261213550811e-18,5.222925153761252e-18,24.285540015676062,0.4916826254977451,0.9234177454452279,3.0,3.047870105302236,20.0,20.142678903152405,467.96401720558725,5.8010915241078935,,0.9844147413461282,172.7618408203125,464.9559631347656,236.3397091775693,333.37696484584666,-17.700631716937735,8.666666984558105,4.0
812249256.995,812250944.995,812249708.2175,812249708.0,812249708.435,-0.0016756869608502947,0.006545034846601575,-2.3459617451904128e-18,9.163048785242205e-18,,,,,,,,,,,0.0061226655218944714,0.004340569685235795,8.57173173065226e-18,6.0767975593301135e-18,24.352648663007628,0.5818136332663926,1.3400236979915476,2.0,1.989700017181082,9.0,8.79948879053897,324.9728423128739,2.5342527716752237,,1.0051852188250496,160.97808837890625,492.8514709472656,256.423224166753,333.3779443291405,-17.7018458042125,8.5,4.0
812296586.995,812298275.995,812296910.3514286,812296654.74,812297078.95,0.005319825522023945,0.007186539588958451,7.447755730833524e-18,1.0061155424541832e-17,24.505256528315396,0.9280842866363059,,,,,,,,,0.014996372205943917,0.005602768293847282,2.0994921088321486e-17,7.843875611386194e-18,23.38003447260982,0.34465722207818317,0.5078849176362112,7.0,7.164190035236027,16.0,16.051247626668218,477.7282089862007,4.6227593164804475,,0.9787309174972841,248.24789428710938,629.9959716796875,275.5482690513224,333.3769239263446,-17.700626600667658,13.428571701049805,4.0
812302497.995,812304191.995,812302773.955,812302773.955,812302773.955,,,,,,,,,,,,,,,,,,,,,,1.0,1.0180688889925609,14.0,13.650529992182829,,3.931352637748655,,0.9822518012406399,150.56117248535156,459.5284423828125,256.4436860685136,333.377261491821,-17.6999543924695,8.0,0.0
812308413.995,812310107.995,812308764.38,812308657.87,812308870.89,-0.005160683076507269,0.0057805312167875395,-7.224956307110177e-18,8.092743703502555e-18,,,,,,,,,,,0.004723158628854398,0.003287028708219615,6.612422080396158e-18,4.601840191507461e-18,24.63441867063413,0.5735253536368923,1.292597003168268,2.0,2.0647052839698836,15.0,15.002334035938526,437.14502226461906,4.320672202350297,,0.9702467008726257,148.26150512695312,321.9598388671875,263.5574634697003,333.375790617564,-17.701554764633798,7.0,4.0
812326165.995,812327851.995,812326393.3875,812326278.805,812326507.97,0.0015866147452592305,0.009291126848193066,2.2212606433629228e-18,1.3007577587470294e-17,25.818821284750594,2.090168129012749,,,,,,,,,0.0097420125719602,0.006854844916525942,1.363881760074428e-17,9.596782883136318e-18,23.848378285779074,0.5784429479563968,1.320441704886413,2.0,2.019770867505451,6.0,5.870918904367311,207.3258325819478,1.690824644457786,,0.9922367777160053,141.26666259765625,338.37139892578125,265.9718487993048,333.376203063871,-17.70112392404355,7.5,4.0
812332080.995,812333767.995,812332424.155,812332161.56,812332577.92,,,,,,,,,,,,,,,,,,,,,,4.0,4.015789566338756,7.0,6.973791202502636,,2.0084518663207596,,0.996294466039479,127.02886962890625,334.289794921875,280.76871098375955,333.376942024332,-17.700816288923,6.0,0.0
812337997.995,812339625.995,812338471.425,812338471.425,812338471.425,-0.004710209523910512,0.00553660936153707,-6.5942933334747175e-18,7.751253106151898e-18,,,,,,,,,,,0.002891217430284672,0.002906308970713183,4.047704402398541e-18,4.068832558998456e-18,25.16729811635946,0.7554049539129082,,1.0,0.9896415984745986,9.0,9.034410656091643,342.29234650717973,2.6019102689543936,,1.010466821060642,271.27032470703125,639.6387329101562,272.02582894243403,333.376638884963,-17.7017204269427,16.0,4.0
812343907.995,812344824.995,812344289.2520001,812344197.66,812344400.15,0.00704504886580683,0.007284190765389837,9.863068412129562e-18,1.0197867071545772e-17,24.2002899754864,0.7708478393484128,,,,,,,,,0.013716635275403873,0.005974690774508541,1.9203289385565423e-17,8.364567084311958e-18,23.476881022691707,0.3925684309608606,0.6209938430598463,5.0,5.270651679676496,9.0,8.901298245664073,384.2525206693817,2.5635738947512534,,0.9509889151072567,310.47760009765625,647.4634399414062,263.15853433227113,333.376533468529,-17.70134061049206,15.199999809265137,4.0
812355737.995,812356942.995,812355981.985,812355873.145,812356099.09,0.005896632797211174,0.005242212170043538,8.255285916095645e-18,7.339097038060953e-18,24.39348979082779,0.6905901892967172,2.38686775985245,,,,,,,,0.009360913256641575,0.00447859445414595,1.3105278559298205e-17,6.27003223580433e-18,23.891704447873753,0.4245060528195701,0.7067302164080509,3.0,4.368707475640757,8.0,5.613778867087112,466.69671600056284,1.6167683137210886,,0.686727201612161,644.9010620117188,498.860595703125,264.102153639921,333.37679365671164,-17.700816768115967,16.33333396911621,12.0
812385315.995,812387017.995,812385570.7944444,812385374.37,812385752.43,0.009329912284700842,0.0075827050839199946,1.306187719858118e-17,1.0615787117487993e-17,23.89530609814969,0.645833156881924,1.8188328746250377,,,,,,,,0.018441079796196684,0.006203529113378071,2.581751171467536e-17,8.6849407587293e-18,23.15553413231116,0.3148389589010421,0.44522960898611075,9.0,8.836800382854559,15.0,15.159687231585394,479.1910495760164,4.365989922696594,,1.0197336206987697,136.64366149902344,471.24810791015625,272.82385143058553,333.3769000832227,-17.700550019755852,9.0,4.0
812444747.995,812445199.995,812444762.18,812444762.18,812444762.18,0.0044417171145410645,0.006166539359784094,6.21840396035749e-18,8.633155103697732e-18,24.70112276097155,0.9452327886321754,,,,,,,,,0.0062581637108748015,0.005428804245258617,8.761429195224722e-18,7.600325943362063e-18,24.328882700210265,0.6781373333930176,2.1942602855468394,1.0,1.328879115027597,2.0,1.3392717324418941,212.34329691925535,0.3857102589432656,,0.7525138958777547,614.9916381835938,527.630126953125,250.0217066475151,333.376803092139,-17.6998926210637,22.0,12.0
812474075.995,812475201.995,812474253.105,812474253.105,812474253.105,-0.0012867804237983414,0.004012642986637629,-1.801492593317678e-18,5.61770018129268e-18,,,,,,,,,,,0.0031536925030667623,0.0025858311774544637,4.4151695042934676e-18,3.620163648436249e-18,25.072951635738804,0.6501412659041534,1.8614426344662114,1.0,1.4874362332900264,10.0,7.272031469129386,471.6491008059888,2.0943450631092633,,0.6722977278751121,585.426025390625,191.04432678222656,279.3658609459245,333.376855257147,-17.7015034172092,10.0,12.0
812539127.995,812540828.995,812539407.4175,812539226.475,812539621.165,-0.002327932132630235,0.00624864307481049,-3.259104985682329e-18,8.748100304734686e-18,,,,,,,,,,,0.008278523978025702,0.004137175157046916,1.1589933569235983e-17,5.792045219865683e-18,24.025117722452464,0.44004567232293823,0.7520277471463821,4.0,4.004036296643995,18.0,17.812419150977735,483.66548279285104,5.129976715481589,,0.9997881610279503,132.3404541015625,341.3428649902344,274.0114815078223,333.37681236854075,-17.700447418720426,7.0,4.0
812598279.995,812598906.995,812598631.565625,812598411.525,812598743.54,0.007897462316141992,0.0071451332924792445,1.105644724259879e-17,1.0003186609470943e-17,24.07628109428848,0.6995880455062,2.5526993643715947,,,,,,,,0.01627757237071124,0.005805358245749744,2.2788601318995737e-17,8.127501544049643e-18,23.291025912717114,0.33116768251816353,0.4788778031925425,8.0,7.861786032672219,14.0,14.053639836549753,482.9827110348582,4.04744827292633,,1.0179364056126485,384.66595458984375,475.24798583984375,76.79448106207933,333.3769656500328,-17.700685496759974,14.75,0.0
812610111.995,812611024.995,812610391.9075,812610276.96,812610493.425,0.008881011237819971,0.005656466819274111,1.2433415732947961e-17,7.919053546983756e-18,23.948843950981203,0.5350666315107446,1.0999851395658204,,,,,,,,0.012143413977760687,0.005021960365777186,1.7000779568864962e-17,7.03074451208806e-18,23.609147998294937,0.3757811957593802,0.5794303774339582,4.0,5.847026196885931,8.0,5.454303803462757,481.497724412106,1.5708394953972744,,0.6845167633168436,654.6686401367188,507.3794250488281,276.38100005771463,333.3769647065845,-17.700656194163372,17.0,73.0
838360339.995,838361443.995,838361006.2037501,838360557.05,838361341.975,0.0015374899902982741,0.004688064579725008,2.1524859864175838e-18,6.5632904116150115e-18,25.852969257454333,1.518414368148207,,,,,,,,,0.012495687671666296,0.0034218917555582304,1.7493962740332813e-17,4.7906484577815225e-18,23.57809959618435,0.26279216025913144,0.3474278861250042,12.0,13.334839358404079,45.0,40.60450959225265,1067.1553025961541,11.694098762568766,,0.9022516191821223,219.1690673828125,190.0940399169922,277.0565614988591,333.3764005488769,-17.700983153111185,7.25,0.0
838460899.995,838462397.995,838462052.585,838461215.63,838462289.37,0.0007996078580243351,0.0025599118120432384,1.1194510012340692e-18,3.583876536860534e-18,26.56280736642533,1.5585003370196269,,,,,,,,,0.005257121383535676,0.0018831536864393197,7.359969936949947e-18,2.6364151610150477e-18,24.51812998821714,0.3324173450634582,0.4815177111115361,5.0,7.79335536606201,35.0,22.94439745192708,1482.437782484792,6.607986466155,,0.6446663332545903,671.1412353515625,367.369384765625,273.0976502252358,333.3772473648196,-17.70108881053004,14.800000190734863,8.0
838514140.995,838515660.995,838514966.2171429,838514186.06,838515601.02,0.0014234490757573652,0.0027643281412719762,1.9928287060603113e-18,3.870059397780767e-18,25.936645163078957,1.1716040877232743,,,,,,,,,0.006459073225211204,0.0020721726059034972,9.042702515295686e-18,2.9010416482648964e-18,24.294574479799852,0.3021056210453992,0.42003103013897203,7.0,9.716023578971614,37.0,26.301418511625588,1504.2442220731925,7.574808531348171,,0.722321929288065,606.6668090820312,223.97677612304688,271.4688662078669,333.37656907942574,-17.70056814342747,12.857142448425293,8.0
838543710.995,838545073.995,838544432.2641665,838543806.68,838544994.845,0.002263484419006093,0.0028236727376853414,3.16887818660853e-18,3.953141832759478e-18,25.433056226704643,0.8792441127673136,,,,,,,,,0.006494224835639764,0.00219725303983114,9.09191476989567e-18,3.076154255763596e-18,24.28868169950472,0.3164157719817027,0.4484120427486822,6.0,8.735635256986043,29.0,19.760187620787963,1345.1390239903008,5.690934034786935,,0.6882918928707014,661.9772338867188,344.9181213378906,267.7052192839801,333.3774588433132,-17.700135494263918,12.5,8.0
838608774.995,838610224.995,838609644.425625,838608870.625,838610203.925,0.0014137547508633623,0.0038713953069978734,1.9792566512087073e-18,5.419953429797023e-18,25.944064806589253,1.431708112744193,,,,,,,,,0.011464276794961764,0.0028260003150752753,1.604998751294647e-17,3.9564004411053856e-18,23.67163334205685,0.23923496830178692,0.30729890763195655,16.0,16.45693351004901,51.0,50.09546174850513,1435.496874716195,14.42749298356948,,0.9734925229607749,173.1095428466797,245.96937561035156,274.2347767827918,333.37678977783656,-17.700877854813857,7.875,0.0
