t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873964947.995,873966304.995,873965631.4258579,873964952.675,873966294.52,0.13808183540060184,0.02668768063718724,2.844485809252398e-17,5.497662211260571e-18,22.229658622238155,0.1918507874677715,0.23318537150680996,0.2327110856231123,0.025055581676439745,4.793848363836113e-17,5.161449825346587e-18,21.66295731949834,0.11102421081007563,0.12368406387114206,0.4680812305801176,0.02043845491513061,9.642473349950422e-17,4.2103217125169055e-18,20.904196932851722,0.04640210493192498,0.0484741172146137,443.0,524.5010126128177,1521.0,1283.9430484845193,1120.5341687441219,369.77559796354166,263.7402897265814,0.8448662192580303,550.1988525390625,414.38873291015625,150.8864836186822,10.828119017248175,42.17075461553913,13.248307228088379,0.0
873970860.995,873972548.995,873971694.1791402,873970860.995,873972541.92,0.11957425525411804,0.024172814458663754,2.4632296582348315e-17,4.979599778484733e-18,22.385905788423795,0.19990328929683088,0.24520687741580005,0.22882245832668618,0.022473759122548523,4.7137426415297355e-17,4.629594379244995e-18,21.68125338229483,0.10171826122465788,0.11224227899246486,0.46251480009359697,0.018317630820618144,9.527804881928097e-17,3.773431949047338e-18,20.917185914089988,0.04217029416869167,0.04387461940770265,535.0,637.5476730915595,1956.0,1641.3960213251858,1378.4373450591029,472.7220541416536,322.130251145825,0.8393384020730815,543.2689208984375,398.3707275390625,143.27818474615984,10.828132539259965,42.17079602647929,13.75514030456543,0.0
874053667.995,874055206.995,874054443.4590373,874053668.44,874055204.425,0.005110837968753784,0.026427555115767633,1.0528326215632795e-18,5.444076353848132e-18,25.808769718660425,1.9758686231096902,,0.1676898080647996,0.023664451593669648,3.454410046134872e-17,4.8748770282959475e-18,22.01873333089872,0.14332866669611377,0.16516927209131893,0.41274323892953074,0.018745222217314558,8.502510721948333e-17,3.861515776766799e-18,21.040800080260716,0.04822304604778438,0.05046483048694839,457.0,484.81801537984995,1766.0,1662.5510543970008,1174.623760372789,478.81470366633636,287.8455824545838,0.9428412380189176,229.8017578125,564.7119140625,236.84901578399538,10.828163458889401,42.17073013691005,10.227571487426758,0.0
874739856.995,874741102.995,874740509.1387967,874739857.68,874741098.4,0.0767069642485738,0.029706811843277163,1.5801634635206202e-17,6.1196032397150955e-18,22.8679130113328,0.3554076473344878,0.531838823153862,0.1659068483093602,0.028045136724566974,3.41768107517282e-17,5.777298165260796e-18,22.03033921695265,0.16957478899790956,0.20105161790405646,0.4484948979101936,0.021966101598171264,9.238994896949987e-17,4.5250169292232805e-18,20.950606232843214,0.051915300124179,0.05452287442818715,374.0,416.878058706418,1342.0,1199.9256410899025,929.5045732937044,345.578584633892,262.6668844621228,0.8973857050039248,626.2837524414062,413.7861022949219,226.70331544873727,10.82803697262695,42.17072679751639,10.85026741027832,0.0
874745767.995,874747398.995,874746626.1463252,874745768.14,874747397.135,0.09050754754626422,0.02323108020696814,1.8644554794530428e-17,4.7856025226354374e-18,22.688288007207483,0.24805796776288958,0.3220540458999963,0.16660378926119163,0.02197340410419055,3.4320380587805475e-17,4.526521245463253e-18,22.025787812897637,0.1345107322772776,0.15356333022914015,0.406432109770532,0.017425592983707928,8.37250146127296e-17,3.589672154643833e-18,21.057529970896933,0.04558017086338495,0.04757783696584639,449.0,544.0024950953074,1777.0,1468.262762678583,1338.48306277387,422.859675651432,321.0061449752552,0.8255897122734103,327.2770080566406,269.0541076660156,149.78471309294997,10.827996244560136,42.17084394449012,12.120266914367676,0.0
903995047.995,903996501.995,903995764.6250713,903995054.495,903996501.765,0.023906406151375407,0.02568497659734897,4.9247196671833334e-18,5.291105179053888e-18,24.13371426610299,0.7922298106646402,,0.16055039286315287,0.023340296778525824,3.307338092980949e-17,4.80810113637632e-18,22.065971568468694,0.1473709222925308,0.17056326038356318,0.4040698751241961,0.01843676666068432,8.32383942755844e-17,3.79797393210097e-18,21.063858816450992,0.048442667522380134,0.050705400777104614,421.0,480.3341101240798,1787.0,1569.1514018822659,1188.7402147374705,451.9156037420926,289.4814016357502,0.8766925239332606,389.53485107421875,545.2854614257812,145.66188466356238,10.82796302604349,42.17082663837802,13.403800010681152,0.0
904000964.995,904002420.995,904001707.8879914,904000969.775,904002414.065,0.19530494945544669,0.02741352367663281,4.0232819587822014e-17,5.647185877386359e-18,21.8532168764968,0.1426074779794746,0.1642118303294886,0.23295922578602793,0.026783622379222723,4.798960051192175e-17,5.517426210119881e-18,21.661800214234674,0.11815921024440712,0.1326066000872217,0.5120957659490678,0.021547302076357355,1.0549172778550796e-16,4.438744227729615e-18,20.806622037335302,0.04474921821879363,0.04667316246369779,463.0,564.828457926643,1484.0,1213.2365355218703,1102.9742784142056,349.41212223029873,307.8804239653668,0.8200528795316684,511.690673828125,203.7507781982422,225.80647395054052,10.828241295806441,42.17075551645919,11.125269889831543,0.0
905586218.995,905587533.995,905586881.2090472,905586219.015,905587532.87,0.24666501419199854,0.028046346567975205,5.08129929235517e-17,5.777547393002892e-18,21.599731111083543,0.11692266146734553,0.1310507810217807,0.31764045757839243,0.02685065432639635,6.543393426114884e-17,5.5312347912376475e-18,21.325160467564256,0.08810552083301815,0.09589159840077954,0.5486004838419667,0.022524649985393164,1.1301169967144513e-16,4.640077896990992e-18,20.731859534255793,0.04368771632744384,0.045519585152622,530.0,593.1933453945189,1270.0,1133.6049424486073,1081.2847652635282,326.4782234251989,249.73355778366718,0.8936261232781346,250.0987091064453,440.7537841796875,155.34242156126783,10.828192003251255,42.17079530496118,12.498113632202148,0.0
905615800.995,905617447.995,905616583.8142642,905615801.89,905617446.48,0.22052069017571135,0.025576779885732353,4.5427262176196535e-17,5.268816656460864e-18,21.721376642388392,0.11914451508503632,0.13384917478988,0.23539201994434342,0.025342951836793432,4.8490756108534744e-17,5.220648078379447e-18,21.65052066079265,0.11101887577672187,0.12367744143075399,0.5187949295445095,0.020380475658025424,1.0687175548616894e-16,4.198377985553237e-18,20.792510692888555,0.04183587635231234,0.04351273646619447,530.0,647.9818093588832,1581.0,1293.5712374577604,1249.0133816993875,372.54851638783504,353.97402650314916,0.8183225024179067,489.93408203125,183.51405334472656,234.42334399550208,10.828208407928857,42.17073516288826,10.860377311706543,0.0
908975990.995,908977692.995,908976886.3263619,908975991.775,908977692.66,0.04711229050025969,0.02584315407894788,9.705131843053495e-18,5.323689740263263e-18,23.39716445191546,0.474808722731499,0.8634609059643843,0.17996385061210213,0.02372205570096045,3.7072553226093037e-17,4.886743474397853e-18,21.942036807468984,0.1344392569671733,0.1534701437848156,0.44553426866313145,0.018776995739722475,9.178005934460508e-17,3.86806112238283e-18,20.957797215493535,0.0448202654335752,0.04675045644498965,525.0,563.0020965741144,1874.0,1748.154039150489,1263.6561004913415,503.46836327534095,335.5896788802191,0.9327058347387778,296.2563171386719,601.3942260742188,226.5444460357953,10.828040191239884,42.170698638914104,10.916190147399902,0.0
934822348.995,934823759.995,934823066.3670106,934822350.89,934823754.71,0.10701041831962732,0.026985233879231622,2.204414617384323e-17,5.558958179121714e-18,22.506434845542493,0.24416161278515602,0.31549844503177127,0.22360637558521582,0.025049100009563365,4.6062913370554456e-17,5.160114601970053e-18,21.706289544428213,0.1152846124018545,0.12899594257860514,0.4748915829198793,0.02025667595292258,9.782766608149514e-17,4.172875246302051e-18,20.888513819695433,0.04535196031095623,0.047329235569954164,475.0,549.607414302676,1706.0,1478.3360773999625,1157.332397688342,425.76079029118927,290.82051150823827,0.8644892456072788,422.2648620605469,543.5692138671875,145.28538554519997,10.827977534075478,42.17075925760363,13.033683776855469,0.0
934917010.995,934918453.995,934917731.3773685,934917012.065,934918441.03,0.2163243171890593,0.027397531832088946,4.4562809340946215e-17,5.643891557410323e-18,21.74223664606909,0.12947280678202233,0.14702951645737627,0.22970282379669796,0.027172678832818795,4.731878170211978e-17,5.597571839560672e-18,21.677084164692168,0.1213908872098024,0.1366916514049592,0.5173721291665155,0.021783359239003697,1.065786586083022e-16,4.4873720032347614e-18,20.79549242607617,0.0447775023933481,0.04670393223524982,456.0,564.1003273944768,1408.0,1139.7151191537412,1090.3183522916866,328.2379543162775,313.6511230357135,0.8087204217821349,484.3934020996094,182.87225341796875,232.95215099615874,10.828233417358462,42.1707544474397,10.679824829101562,0.0
934999832.995,935001308.995,935000579.552573,934999834.6,935001304.31,0.057573168068920114,0.026174263528279913,1.1860072622197543e-17,5.391898286825662e-18,23.179449680096983,0.4068784220477717,0.6582640787211034,,,,,,,,0.4340047358709728,0.019154122534653515,8.94049755894204e-17,3.945749242138624e-18,20.98626382857236,0.04689001370834234,0.04900683015025109,445.0,513.4101074549048,1783.0,1546.1922585074558,1182.959689194587,445.3033704501474,,0.8669548910236985,414.58856201171875,545.31689453125,146.04734156353618,10.82800958047336,42.170823806116736,13.060673713684082,0.0
935088562.995,935090075.995,935089297.4126494,935088564.755,935090073.82,0.22794008121018045,0.02680850706539997,4.695565672929717e-17,5.522552455472394e-18,21.685448253329408,0.12072771828539075,0.13585111517521753,0.25132145511354653,0.026429575803269344,5.177221975339058e-17,5.444492615473484e-18,21.579426086122197,0.1085652850433334,0.1206394797619268,0.5304579952765863,0.021393503303226674,1.0927434702697678e-16,4.4070616804646946e-18,20.76837250085732,0.04292806644826541,0.04469548566855153,502.0,614.8061205046134,1492.0,1217.4350251368496,1159.0099988671998,350.62128723941277,323.52204109815887,0.8167482074815244,507.9795227050781,192.55624389648438,233.86425393794443,10.82810728845204,42.17076005576253,10.886454582214355,0.0
935177286.995,935178835.995,935178032.4141642,935177288.44,935178835.09,0.27785084735705695,0.026868073787378943,5.723727455555374e-17,5.534823200200062e-18,21.47047068604001,0.10021924113633673,0.11041952818936807,,,,,,,,0.5991373315906973,0.021677330498236395,1.2342229030768363e-16,4.465530082636697e-18,20.636184047883017,0.03858896118361699,0.04001118376471524,646.0,763.908185495073,1682.0,1422.3770986938034,1275.0134989367339,409.64460442381545,,0.845927253709462,279.7221984863281,331.3529052734375,138.48889179771746,10.828167692785126,42.1706954125844,12.09752368927002,0.0
935266005.995,935267587.995,935266772.5572921,935266014.59,935267587.665,0.20624061471255564,0.02580509257023639,4.248556663078646e-17,5.3158490694686966e-18,21.7940645138698,0.1279983604240904,0.1451303843828562,0.22075556072597807,0.02557019438405666,4.547564550955148e-17,5.267460043115671e-18,21.720220869860793,0.1189954268377349,0.13366099480415627,0.5035832626407208,0.020461849834482113,1.037381521039885e-16,4.215141065903315e-18,20.824821781912682,0.043243469103526166,0.045037501531520974,493.0,605.6933258549475,1527.0,1241.7844518740922,1202.766991656505,357.6339221397386,340.1758241891179,0.81421956461508,490.2694091796875,187.17543029785156,231.1771262529113,10.82809107265228,42.170804389960914,10.815415382385254,0.0
935348805.995,935350415.995,935349563.1235557,935348810.235,935350415.925,0.16083732496789416,0.02519531947903999,3.31324889433862e-17,5.1902358126822375e-18,22.06403289664079,0.1580057956156935,0.184981597691106,0.24891652625133748,0.023783697633408228,5.127680440777552e-17,4.8994417124820946e-18,21.589865671078975,0.09907940731432774,0.10903725903329686,0.4847660811662633,0.019507142061167573,9.986181272025024e-17,4.01847126460052e-18,20.866169437851454,0.042834207479344855,0.04459374699284169,547.0,617.5571527702232,1614.0,1432.854021923546,1273.9281413511596,412.6619583139813,300.4553851312697,0.8859658332741378,310.31134033203125,522.7669067382812,152.03870909450188,10.82823561495057,42.17077918453882,13.09872055053711,0.0
935431603.995,935433240.995,935432431.6235107,935431606.4,935433235.76,0.2226464842317476,0.024402091670041356,4.586517575174e-17,5.0268308840285195e-18,21.710960395850275,0.11291628276402577,0.12603732431369963,0.2557222394733247,0.02386846680576366,5.2678781331504885e-17,4.916904161987314e-18,21.56057875227922,0.09688558020304683,0.10638583016501357,0.4936331044786611,0.01960678760182039,1.0168841952260418e-16,4.038998245975e-18,20.846489307352385,0.042290319814551225,0.04400455915267898,517.0,633.8633852386831,1481.0,1208.2220278363088,1284.0779507851746,347.96794401685696,305.4960960055807,0.8160501921234999,376.45623779296875,167.79345703125,233.3970593995545,10.828203840362143,42.170825839358486,9.758220672607422,0.0
935520314.995,935521973.995,935521152.8744298,935520315.13,935521973.73,0.17981532968227149,0.024882997266842764,3.704195791454793e-17,5.1258974369696095e-18,21.942933215981057,0.14071894867863932,0.1617116365813267,0.2754440678437165,0.02343505846262932,5.67414779758056e-17,4.8276220433016394e-18,21.479916441149882,0.0886554036684224,0.09654339087889241,0.5130672236762396,0.019374154196652858,1.0569184807730536e-16,3.991075764510489e-18,20.804564321338592,0.040243817963844464,0.04179310219602428,605.0,701.2987084852018,1831.0,1581.644612005929,1366.8748969389278,455.51364825770764,324.80112663888275,0.8629102842799226,256.43878173828125,372.2820129394531,146.21255142934035,10.828154910643855,42.17071482321444,12.320661544799805,0.0
935609024.995,935610701.995,935609885.3586737,935609029.14,935610701.275,0.24722695533555208,0.02561138457267381,5.092875279912373e-17,5.275945221970804e-18,21.59726044889254,0.10702394487104172,0.11873887420168572,0.27212418528865595,0.02523079215805272,5.605758216946312e-17,5.19754318455886e-18,21.493082145452874,0.09627017691094153,0.10564418363905403,0.5456041829997121,0.020592328728266246,1.1239446169794069e-16,4.242019718022846e-18,20.737805771801188,0.040223745297790714,0.04177145450984909,573.0,702.0118732602342,1637.0,1333.0300906248763,1286.6687887189541,383.91266609996444,351.878177393747,0.8164785633326892,463.5083923339844,167.5714569091797,240.94884008886325,10.828229939156559,42.17083230768629,10.436300277709961,0.0
935691819.995,935693510.995,935692670.2752,935691820.145,935693509.595,0.1389696138028038,0.024825827805469505,2.862774044337758e-17,5.114120527926718e-18,22.222700373472676,0.1784549016502801,0.21366894297408123,0.2520875739940467,0.02311163962426533,5.193004024277362e-17,4.760997762598658e-18,21.576121403052237,0.09523937447440645,0.10440399720747351,0.4936894954209843,0.01893773138007054,1.0170003605672275e-16,3.9011726642945316e-18,20.846365283679123,0.040869455756968875,0.04246824850749675,600.0,679.5976507677885,1920.0,1695.4735752168417,1376.5689913824774,488.2963896624505,332.58171329474806,0.8830743443473159,288.03082275390625,489.69134521484375,143.46300589216523,10.828129117367485,42.17080683273223,12.774999618530273,0.0
935780531.995,935782230.995,935781325.9564859,935780532.89,935782227.64,0.14747459299058793,0.02569612476957535,3.037976615606111e-17,5.2934017025325216e-18,22.15820698437416,0.17439312692741993,0.2078667480742311,0.22137017323280472,0.024563306537956024,4.560225568595777e-17,5.060041146818941e-18,21.717202237697347,0.11424637461079712,0.12769714449757075,0.5022324681147413,0.01967125467001132,1.0345988843163671e-16,4.052278462022332e-18,20.827738036568338,0.041714023385612364,0.043380933610134065,562.0,651.8466664544057,1854.0,1598.7487602532806,1297.8982997679934,460.43964295294484,364.5306949962023,0.8624084693168397,601.3665161132812,293.0184631347656,228.02088290691242,10.82807034150602,42.17079060944016,11.032028198242188,0.0
935875158.995,935876863.995,935876005.8256559,935875164.67,935876859.715,0.22115527269458002,0.02416403735193681,4.555798617508348e-17,4.977791694498983e-18,21.71825675474382,0.11258609118499763,0.1256259860324498,0.29012961527963027,0.023129232899266706,5.976670074760384e-17,4.764621977248941e-18,21.423519844693935,0.08327821154495751,0.0902004469736255,0.5220483561289437,0.0192459963314361,1.0754196136256241e-16,3.964675244275836e-18,20.785723168608765,0.03930690847715468,0.0407835631691249,648.0,735.7676140332949,1670.0,1472.4808394350075,1409.3859417336491,424.07448175728223,326.86301297759184,0.8808923725947084,248.74888610839844,425.11187744140625,153.32157657056112,10.828222149778437,42.170855564406004,12.393518447875977,0.0
935952045.995,935953749.995,935952899.9114728,935952047.95,935953749.555,0.22006522043057755,0.024717671831107166,4.5333435408698974e-17,5.0918403972080764e-18,21.723621472087775,0.11557412693197833,0.12935861374022295,0.24098947890205713,0.02437584964892079,4.964383265382377e-17,5.021425027677683e-18,21.62500479350599,0.10461524164855263,0.11578075948253286,0.4909324384181399,0.019842575446410937,1.0113208231413681e-16,4.087570541960653e-18,20.85244567723371,0.04301978787543703,0.044794925059726154,499.0,612.1352337301801,1437.0,1172.7072444283908,1246.8828413591375,337.7396863953766,311.64958753912515,0.8154554357283832,428.1930236816406,163.12600708007812,238.54587631342687,10.828219066596565,42.1707913929386,10.110220909118652,0.0
936041445.995,936042466.995,936041947.5350596,936041447.55,936042465.34,0.2127753626485508,0.03308433449091849,4.383172470560146e-17,6.8153729051292094e-18,21.760196651530233,0.1569150072883616,0.18348736436321644,0.33279740539515723,0.03085187151378708,6.855626551140238e-17,6.355485531840138e-18,21.274550170699065,0.09625699155963119,0.10562830359741326,0.5665856502196724,0.025957797607051598,1.1671664394525253e-16,5.347306307052629e-18,20.69683607237398,0.04863657283290834,0.05091788672216779,419.0,476.42600444906844,1171.0,1033.017921419655,840.8719921945641,297.5091613688607,196.5859871772606,0.8796813193025511,276.1632995605469,461.89959716796875,138.44525454231956,10.828142437045761,42.1709401393606,12.553699493408203,0.0
936129509.995,936131182.995,936130357.177081,936129516.715,936131182.01,0.2449550035656951,0.025200143229854272,5.046073073453319e-17,5.19122950534998e-18,21.607284212536094,0.10631732706231745,0.11786956451925334,0.2659511038243503,0.024874892639803383,5.478592738781616e-17,5.124227883799497e-18,21.517995507024327,0.09707856902821987,0.10661859956005415,0.5318091257180911,0.020310857297594045,1.0955267989792677e-16,4.184036603304373e-18,20.765610536376276,0.040694201257913676,0.04227904404919869,555.0,685.5751402654473,1580.0,1284.0084539312738,1289.137600524867,369.7944347322069,342.7275724243847,0.8098564716767295,437.3479309082031,172.27452087402344,230.7677659169051,10.828180790128366,42.17076825701549,10.499098777770996,0.0
938531187.995,938532855.995,938532022.0367534,938531195.18,938532844.46,0.12448662638906842,0.022857124051569852,2.5644245036148093e-17,4.708567554623389e-18,22.342193255906576,0.18302255603712325,0.22025724680045045,0.17856954290141924,0.021935573943367627,3.678532583769236e-17,4.518728232333731e-18,21.95048153268115,0.1257951831651738,0.1423035856059407,0.40449618592723524,0.01757074807149672,8.332621430101046e-17,3.619574102728324e-18,21.062713922697654,0.04616724655446092,0.048217870489416725,442.0,529.9664267800197,1526.0,1273.8382861567834,1310.1889343286794,366.86542641315367,296.0065876624498,0.8343181980805425,276.077880859375,197.1067657470703,237.7443082765967,10.828058905130295,42.170861302202,9.696832656860352,0.0
938614009.995,938615666.995,938614856.5477536,938614015.625,938615662.125,0.09774584293522069,0.025134270671917022,2.0135643644655463e-17,5.177659758414906e-18,22.604754259476913,0.24845826999861131,0.32273113885581495,,,,,,,,0.4730707584260522,0.018768523873529966,9.745257623576675e-17,3.866315917947173e-18,20.892684739615905,0.042242769841074335,0.04395307798079173,552.0,635.3191907994942,2013.0,1750.1721858183373,1342.968635206405,504.04958951568125,,0.869053840393245,388.0909729003906,543.6781005859375,144.1708067343802,10.827963309710249,42.17073710658652,12.833333015441895,0.0
938702748.995,938704397.995,938703607.7481251,938702753.39,938704392.895,0.07294337455685516,0.023826633936243437,1.5026335158712163e-17,4.908286590866148e-18,22.922535372314286,0.3068873202300004,0.42939077925078095,0.17064618192626455,0.02218092045961288,3.5153113476810494e-17,4.569269614680253e-18,21.999758560682878,0.13267874857049833,0.15117932064256578,0.4027566235606852,0.01766686584487038,8.296786445350115e-17,3.639374364043298e-18,21.067393271578485,0.04661070263689027,0.04870180895282772,440.0,519.7163268323898,1750.0,1477.744252960986,1290.397963508803,425.590344852764,299.5148411941853,0.8469457419055947,248.94972229003906,212.2104034423828,241.00024682877185,10.828061908097528,42.17081128193776,9.136363983154297,0.0
