t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925475269.995,925476696.995,925475946.3980895,925475274.76,925476695.875,0.03499985659778603,0.012120182422890027,7.209970459143922e-18,2.4967575791153455e-18,23.719834337618437,0.32284844117774725,0.46154107373253694,,,,,,,,0.11169267924036183,0.009332495144351083,2.3008691923514537e-17,1.922493999736323e-18,22.459938228126504,0.08712752084311504,0.0947341261243686,123.0,143.23655665858976,396.0,341.5005423830562,1282.4166958189421,98.3521562063202,,0.8590479343062051,215.97091674804688,175.9959259033203,289.9043440420737,214.32724463288616,53.978245943332524,8.243902206420898,0.0
925954711.995,925955981.995,925955372.1851969,925954715.23,925955980.875,0.060988329724955534,0.013595854385863568,1.256359592334084e-17,2.800746003487895e-18,23.116883151036312,0.21850000920792567,0.27384336704250245,,,,,,,,0.13592565297089873,0.010915837265135838,2.800068451200514e-17,2.2486624766179825e-18,22.24674643005368,0.08386838839551203,0.09089328263650032,127.0,155.05606236851827,362.0,296.819897827213,1140.7417141613091,85.48413057423737,,0.8193628504475475,447.265380859375,109.36546325683594,294.45279787377694,214.32725708629928,53.978305235949605,9.118110656738281,32.0
926167745.995,926169074.995,926168477.003846,926167748.165,926169071.945,-0.002630416321832034,0.012738029837743275,-5.41865762297399e-19,2.6240341465751148e-18,,,,,,,,,,,0.09473610718561187,0.008945268344807253,1.9515638080236045e-17,1.842725279030294e-18,22.638711162239023,0.0979630380042984,0.1076865520934085,104.0,112.16163297830707,433.0,400.26347773533996,1183.937532482248,115.27588158777792,,0.9273854540605443,703.62890625,403.93780517578125,303.6544401456592,214.32725473267308,53.97833898571634,7.942307472229004,32.0
926339316.995,926340723.995,926339900.8838506,926339318.52,926340705.85,0.020114350401172265,0.016606783384680007,4.143556182641486e-18,3.4209973772440813e-18,24.321234971333812,0.6535251758960499,1.8962500848572894,,,,,,,,0.11896071257757623,0.012273016220252992,2.4505906790980702e-17,2.5282413413721163e-18,22.39149110760937,0.10660477958772319,0.11822304795834526,87.0,93.95166857229884,293.0,271.0623152603748,789.7705598479113,78.06594679498797,,0.9261748141815006,689.4034423828125,422.17999267578125,290.2521395926645,214.32706117362065,53.978282316963224,8.954023361206055,0.0
929515596.995,929517107.995,929516329.4584564,929515610.915,929517100.735,0.04319268451112303,0.012513393029156718,8.897693009291343e-18,2.577758964006284e-18,23.49147450712274,0.27623095547986765,0.3714121787580318,,,,,,,,0.12872696157708388,0.00969924744292418,2.651775408487928e-17,1.998044973242381e-18,22.30582620387684,0.07887201724131998,0.08505356293176192,149.0,176.14201446855702,480.0,406.38824922556455,1368.3381656070567,117.03981577696261,,0.8463298472344687,236.26234436035156,146.94476318359375,301.40831566925215,214.32742079510737,53.97834961181879,8.315436363220215,32.0
929687208.995,929688614.995,929687954.89116,929687211.255,929688614.345,0.037486539293246746,0.012678403895698485,7.72222709440883e-18,2.6117512025138878e-18,23.645311628021886,0.31631243989846425,0.44820306317053493,,,,,,,,0.12053204979089377,0.00975553073316297,2.4829602256924116e-17,2.0096393310315716e-18,22.37724364420387,0.08450119217804186,0.09163707043698466,125.0,152.65227525880005,447.0,365.1946535487907,1266.4870092529777,105.17606022205175,,0.8191263706264751,476.1011657714844,119.64515686035156,290.4999578375801,214.32727390131197,53.97825561325921,8.920000076293945,0.0
929894385.995,929895633.995,929895019.7028682,929894392.59,929895633.02,0.05374717898347259,0.014320907616548088,1.1071918870595353e-17,2.950106969008906e-18,23.25411081383614,0.25646967063513415,0.3364249191933908,,,,,,,,0.14163622331846956,0.011249739366548533,2.9177062003604726e-17,2.3174463095089976e-18,22.202064155183994,0.08298318577990571,0.08985440944992362,129.0,158.51258708552533,418.0,341.53221177988723,1119.1528789150866,98.36127699260754,,0.8141512421027982,431.97137451171875,107.69962310791016,294.0436687286879,214.3270905119302,53.97833418835969,8.635659217834473,32.0
952716925.995,952718571.995,952717758.4915808,952716936.115,952718559.765,0.011182235274796235,0.011440633572479795,2.3035404666080244e-18,2.3567705159308378e-18,24.95867843600833,0.7650476304018063,,,,,,,,,0.10054932867415979,0.008324504717285314,2.0713161706876915e-17,1.7148479717607746e-18,22.574052061650722,0.08636084783531928,0.09382835110504573,136.0,145.89538123424043,483.0,450.2435636021342,1450.9831458649423,129.67014631741466,,0.932435186415173,232.9451446533203,643.927978515625,295.64875003561116,214.32742252028677,53.978334420802206,7.595588207244873,32.0
952876635.995,952878299.995,952877476.913077,952876652.43,952878296.485,0.011898176900702896,0.012049704038237314,2.4510244415447967e-18,2.4822390318768866e-18,24.891298945808693,0.759466671579645,,,,,,,,,0.11237226287811307,0.008755336471822622,2.314868615289129e-17,1.80359931319546e-18,22.453352183784357,0.08145995864701305,0.08807105210378907,156.0,164.7299517404458,541.0,511.4168359772009,1465.9307156528796,147.28804876143386,,0.9471336611012919,201.74612426757812,623.3306884765625,298.6322080056704,214.32730884989743,53.97838957184873,8.038461685180664,32.0
952889050.995,952890130.995,952889607.5356842,952889053.755,952890123.695,0.009312160392298631,0.014577258240019996,1.918305040813518e-18,3.0029151974441192e-18,25.157373880895058,1.0228878333517812,,,,,,,,,0.10971996923580028,0.010533603138337504,2.2602313662574856e-17,2.1699222464975256e-18,22.479285807096495,0.09953077416710698,0.10958424476532613,95.0,108.4969301867441,392.0,344.7519848766175,988.8530861102619,99.28857164446585,,0.8759782392737493,517.9641723632812,713.7872314453125,335.22823953161827,214.32749411415793,53.97847534892527,7.294736862182617,32.0
953036332.995,953038015.995,953037210.398292,953036335.005,953037997.88,0.029269112535910684,0.011591648333383144,6.0294371823976006e-18,2.3878795566769276e-18,23.9139761138506,0.36224223730209815,0.547473970010234,,,,,,,,0.11654894402729049,0.008765296690736555,2.400908246962184e-17,1.8056511182917304e-18,22.41372914244985,0.07873021007551628,0.08488866809057782,161.0,176.80048188626463,504.0,459.7232970393469,1516.9633956088521,132.40030954733194,,0.9108972370757122,98.05240631103516,368.3692626953125,303.5998235786614,214.32734865246582,53.978447795749695,7.3913044929504395,97.0
953042241.995,953043455.995,953042756.3469523,953042244.16,953043453.65,0.011978534669414193,0.013273939585110145,2.4675781418993238e-18,2.7344315545326897e-18,24.88399076453087,0.8097506070479916,,,,,,,,,0.10279231223603688,0.009672097091164634,2.1175216320623597e-17,1.9924520007799145e-18,22.550098411754476,0.0976361783553088,0.10729166149401337,105.0,112.9483720485184,373.0,346.4803376815091,1098.8017449122135,99.78633725227463,,0.9297871398656508,629.1798095703125,557.8038940429688,278.2542975226244,214.3273833307619,53.97836460341429,8.819047927856445,0.0
953213765.995,953215467.995,953214753.6114233,953213813.87,953215429.305,0.0012744538173973148,0.010895515240409572,2.6253748638384683e-19,2.244476139524372e-18,27.316689743783964,2.449913428874165,,,,,,,,,0.09032337776363115,0.007731614059070373,1.8606615819308016e-17,1.5927124961684969e-18,22.69049957438961,0.08917384389861382,0.09715857474309075,130.0,136.47716934356208,491.0,467.1926741240326,1510.9838972221744,134.5514901477214,,0.9527593918018091,148.646484375,541.4617919921875,288.42681638621616,214.32730536459997,53.978362034714614,8.338461875915527,0.0
953385479.995,953386994.995,953386232.1660333,953385483.09,953386993.855,0.03130617245335421,0.01247195688677041,6.4490715253909665e-18,2.5692231186747043e-18,23.840925066824855,0.3640680668816465,0.5517060911258973,0.018510861631839102,0.012847694488137643,3.813237496158855e-18,2.6466250645563543e-18,24.411433413781708,0.572323558095011,1.2859181370716186,0.12025693546707063,0.009455855703287167,2.477292870621655e-17,1.9479062748771565e-18,22.379724668919184,0.08218168046312613,0.08891534947776591,150.0,161.74042962990228,447.0,415.3991944261114,1344.9571868908208,119.6349679947201,136.84411324261873,0.9275685028863672,102.79954528808594,453.4344787597656,301.9658156170932,214.3271749132,53.978213193904004,7.446666717529297,32.0
