t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745851972.995,745853479.995,745852709.5498405,745851979.365,745853449.69,0.1398282674913564,0.01626013350636327,2.880462310321942e-17,3.3495875023108334e-18,22.216012558340328,0.11943913742740264,0.1342212206589508,0.09009358705849202,0.017365232863369648,1.8559278934049357e-17,3.577237969854147e-18,22.693265303468834,0.1913704709108046,0.23247529697092517,0.24684727954183563,0.013580591387182567,5.085053958561814e-17,2.7976018257596086e-18,21.59892913674288,0.05814778793258668,0.061439054673549265,282.0,330.38424264264216,583.0,497.3469171557174,1338.4155711817302,143.23591214084664,209.80158285993963,0.8538585754600864,372.5470886230469,275.24188232421875,127.74290692275217,352.31702467829695,0.5798596086607403,14.553191184997559,65.0
747000133.995,747001704.995,747000924.7922238,747000136.95,747001699.805,0.16496629886896355,0.01693060349849916,3.398305756700649e-17,3.487704320690827e-18,22.036511922952577,0.10607518110919045,0.11757195691708944,0.12475763358985616,0.017763765327571835,2.5700072519510366e-17,3.659335657479798e-18,22.339832178900217,0.144532370183299,0.1667705978250673,0.28184689461097634,0.014234459347544526,5.806046028986113e-17,2.9322986255941724e-18,21.45496686468485,0.05349450990662419,0.056267410026990206,335.0,392.0527959098223,662.0,564.5224660240895,1391.0133601115579,162.5824702149378,218.51326081042993,0.8547808613507835,401.4564514160156,266.883544921875,133.12442248999125,352.31706417859306,0.5798658362762065,14.719403266906738,0.0
750114659.995,750114771.995,750114721.7068621,750114666.802,750114771.433,0.18430021232043042,0.06753499271227724,3.796584373800867e-17,1.391220849872911e-17,21.91618541114469,0.33897651551384556,0.4955308376861325,0.16597091378327397,0.0688935835608451,3.4190008239354435e-17,1.419207821353409e-17,22.02992003728283,0.3769634692562285,0.5822854025911788,0.31766723409819553,0.0566774502450719,6.543945022422827e-17,1.167555475048481e-17,21.32506894581067,0.17824812223576103,0.2133722849149926,29.0,31.41407198854222,50.0,45.7939154792944,98.8898715906963,13.188647658036789,15.001229636723728,0.9232929116476395,266.3119201660156,388.3231506347656,134.19706219137643,352.316820166655,0.5799424260319634,15.551724433898926,0.0
776486228.995,776486316.995,776486273.393875,776486231.296,776486315.178,0.293511094788818,0.08113466675090533,6.04632855264965e-17,1.6713741350686498e-17,21.410938694179826,0.2649907533820546,0.35129552551646626,0.22320979342519393,0.0868245613040797,4.5981217445589946e-17,1.788585962864042e-17,21.708216886150513,0.35674143720940776,0.5348647458843274,0.3888797448493686,0.07270763583240018,8.010922743896992e-17,1.4977772981474437e-17,21.105461692203587,0.18609651008150507,0.22472941732172202,24.0,28.606886942635917,29.0,24.359503040182364,73.56229611217398,7.015536875572522,12.187062023554617,0.8390797114527926,380.0614929199219,270.8048095703125,130.72467745129663,352.31719980542357,0.5797554581459773,13.75,65.0
778260220.995,778261149.995,778260677.0435843,778260226.135,778261144.97,0.14955436060338217,0.02209297356185986,3.080819828429673e-17,4.551152553743131e-18,22.143002298969193,0.14959495606200335,0.17355110056837475,0.13101632797769475,0.022597685770326132,2.6989363563405118e-17,4.655123268687183e-18,22.286686441991773,0.17276353422236568,0.2055536478968314,0.2753543137198743,0.018303932568540605,5.67229886262941e-17,3.7706101091193645e-18,21.480270288604437,0.06987579080158568,0.07468408096964296,219.0,226.30541966228347,371.0,358.99720031672155,821.8698904877531,103.39119369121583,118.62704453514795,0.9679693937030642,381.87042236328125,688.0567626953125,288.6267141478581,352.3171481330324,0.5798321201420356,10.347031593322754,32.0
778367914.995,778368380.995,778368128.9859505,778367919.175,778368375.05,0.16112432019648026,0.03268479123727587,3.3191609960474934e-17,6.733066994878829e-18,22.06209725494259,0.20053273100688074,0.24615598465699406,0.15256923623790608,0.03299895159178094,3.142926266500865e-17,6.797784027906874e-18,22.1213325696066,0.21259138624541407,0.264609272601696,0.30201254567730984,0.026990130796725974,6.221458440952582e-17,5.55996694412555e-18,21.379937539914575,0.09293611741243524,0.1016422322166548,121.0,125.21028084965828,210.0,202.81366680046398,414.5863562351519,58.410336038533636,61.9571571242047,0.9665563352333942,302.4402770996094,668.245849609375,285.4360442639584,352.3171367709251,0.5800142707622098,10.429752349853516,0.0
778479205.995,778479531.995,778479363.0147296,778479210.031,778479530.909,0.13681731291456006,0.03766502537028216,2.818436646039937e-17,7.758995226278123e-18,22.239647358376075,0.264026040143694,0.3495957959414042,0.11592928664918183,0.0386230977576479,2.3881433049731456e-17,7.956358138075467e-18,22.419517091207823,0.31220636538133206,0.4399472498744075,0.27112496260059743,0.03080091916980169,5.585174229572307e-17,6.344989348979148e-18,21.497076237212518,0.11682709552614412,0.1309307069079111,74.0,77.48393286474641,140.0,133.27552823893802,285.78679042139834,38.38335213281415,44.35287411743447,0.9551806934455603,663.6318969726562,580.5048828125,319.5055395772593,352.31697976084365,0.5797618745643167,8.513513565063477,32.0
779005888.995,779006465.995,779006170.9942753,779005892.59,779006461.75,0.16814357441981395,0.0290839688253081,3.463757633048167e-17,5.991297578013469e-18,22.015799311318474,0.17321822378582397,0.20619820545442025,0.1378006394463061,0.03010567690070435,2.838693172593906e-17,6.2017694415450956e-18,22.2318719178388,0.21453950248194786,0.2676396082665988,0.2962800866485465,0.024300136971458608,6.103369784960057e-17,5.005828216120473e-18,21.400743842522246,0.08558566129170231,0.09291393475953669,138.0,148.65772520283176,241.0,223.2366161294409,501.7472719291209,64.29214544527899,79.51663029055926,0.9284903710739162,309.1937255859375,526.626708984375,155.82073963749374,352.31704088797983,0.5796996266702176,14.536231994628906,0.0
781538588.995,781540266.995,781539455.3577186,781538591.095,781540266.22,0.15847963287702016,0.016068627080798363,3.264680437266615e-17,3.310137178644463e-18,22.080066358812417,0.10485516822064866,0.11607475691250713,0.12522100722037408,0.01674516773690065,2.579552748739706e-17,3.4495045538015338e-18,22.33580701817786,0.13626922104924688,0.15586043238459624,0.2726509580981695,0.013490453328708204,5.616609736822293e-17,2.77903338571389e-18,21.490982429648408,0.05243421722962438,0.05509552746723401,366.0,408.47075554029266,662.0,593.9070694519813,1498.145315129318,171.04523600217064,220.87149021731472,0.8962469646595183,405.0754699707031,529.8644409179688,129.9635849396288,352.31696197228376,0.5797859061937463,15.28415298461914,0.0
781585915.995,781586821.995,781586365.9111991,781585918.705,781586821.77,0.18293584751309788,0.022539220485634108,3.768478458769816e-17,4.643079420040626e-18,21.924252958128744,0.1261507902348491,0.14275896365242602,0.15229509039858935,0.023367702404925476,3.1372788622109404e-17,4.813746695414648e-18,22.12328524243417,0.15498470036551382,0.18085179717180466,0.29610581998414787,0.01917142234324043,6.099779891673446e-17,3.9493130027075286e-18,21.401382641082982,0.0681141990315659,0.07267510337539562,221.0,238.55318408530746,342.0,316.575277759523,805.6349047718093,91.17367999474263,115.85894343482585,0.9266319675093637,325.58148193359375,540.6420288085938,159.1172401048904,352.3170621652913,0.579856312445498,14.524887084960938,0.0
811700507.995,811700634.995,811700573.5364286,811700516.2,811700634.64,0.2312022564096566,0.06426571378433356,4.762766482038926e-17,1.3238737039572713e-17,21.670019829375732,0.2662958510318916,0.35360163384833143,0.1947978122940144,0.06672824918100005,4.012834933256697e-17,1.374601933128601e-17,21.856039812097983,0.31982724578331556,0.45534536788644076,0.3486512404268493,0.05558214294763938,7.182215552793096e-17,1.1449921447213712e-17,21.224021963322635,0.1606024048547674,0.1885529694434851,35.0,39.347020874281576,52.0,46.02326418070674,112.85495736687905,13.254700084043543,17.36312207267927,0.889647343001869,651.1549682617188,174.9717559814453,337.2188142565879,352.3168768048159,0.5798670675863363,8.742856979370117,32.0
811740459.995,811741393.995,811740887.622,811740464.95,811741393.095,0.1614044755101498,0.04021651109906512,3.3249321955090857e-17,8.284601286407414e-18,22.060211067739736,0.24155040669484507,0.3111402054857244,0.1433276254950001,0.04104675787353597,2.9525490851970025e-17,8.45563212194841e-18,22.189175235037112,0.27342668715504814,0.36633875652590575,0.2973728729093066,0.03331501704537304,6.125881181931716e-17,6.8628935113468466e-18,21.396746628566216,0.11529235608212574,0.1290056401530748,75.0,79.67510005573271,135.0,126.49307782358419,267.9299536512606,36.43000641319225,41.2733359999121,0.9415057776689948,658.4762573242188,409.7699279785156,258.6608340917525,352.3171015948918,0.5799289088163235,10.693333625793457,4.0
