t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825757460.995,825759113.995,825758313.770771,825757462.9,825759110.495,0.07517614104932444,0.012348028201474166,1.5486285056160832e-17,2.543693809503678e-18,22.889799928266005,0.16511992147432508,0.19481503393840782,0.04480548828375913,0.013139911074321902,9.22993058645438e-18,2.7068216813103117e-18,23.45167196358919,0.27921936447996387,0.37685951420380803,0.1523039878791847,0.010060658583225841,3.137462150311205e-17,2.072495668144523e-18,22.123221812716192,0.06945049077718934,0.0741984155718356,201.0,229.176312692382,458.0,402.9741355435651,1504.729560162117,116.05655103654678,161.75617001431223,0.8773199421049032,609.9105224609375,254.15980529785156,255.60084082526862,194.81604682399575,27.278114210325093,11.721392631530762,0.0
825810705.995,825811983.995,825811365.2856623,825810721.47,825811977.515,0.04864561263793663,0.013837608338767632,1.0020996203414945e-17,2.850547317786132e-18,23.362390806940063,0.27179932967789,0.3634113832479855,0.02896337994141032,0.014435527462433467,5.966456267930526e-18,2.973718657261294e-18,23.9253768965661,0.43907388656543134,0.7491195503901196,0.13579075562754553,0.010799561776476547,2.797289565927438e-17,2.224709725954169e-18,22.247824487447367,0.0830877004393642,0.08997697196467058,151.0,158.09864357426932,369.0,352.29675094881225,1164.2813448060567,101.46146427325795,124.37712062595534,0.9553146914670341,295.89239501953125,643.4779663085938,264.80164933877967,194.816050662187,27.278131165448723,10.132450103759766,0.0
825816646.995,825817309.995,825817001.4647002,825816648.19,825817297.71,0.07764146852441811,0.020890691998076888,1.599414251603013e-17,4.303482551603839e-18,22.854765647209064,0.25871066146823196,0.34030483179332904,0.06158205465048727,0.0215180166186242,1.2685903258000378e-17,4.432711423436586e-18,23.106364563002202,0.325368053622789,0.4667486383472905,0.17054262822144825,0.016808359210063867,3.513178141361834e-17,3.4625219972731566e-18,22.000417621042214,0.10205758699368417,0.11265566102740365,100.0,102.94737129639522,200.0,194.72017790068094,603.6459761996799,56.07941123539612,65.77361180051979,0.9715981901965692,175.39715576171875,550.2194213867188,270.20790551293317,194.81602506540227,27.278237205581064,10.479999542236328,0.0
825822537.995,825823116.995,825822847.9646155,825822538.105,825823104.135,0.048104002630640796,0.02003228849037286,9.909424541912004e-18,4.1266514290168085e-18,23.374546963531248,0.37799318808154325,0.5847807046573017,0.01949135342792705,0.02134501945315328,4.0152188061529725e-18,4.397074007349575e-18,24.355395008943663,0.8030129108153901,,0.12974622328866656,0.015694132235411662,2.672772199746531e-17,3.2329912404948024e-18,22.297263187335822,0.12397550607958863,0.13997868235094302,65.0,68.34627269016323,157.0,149.32840664649467,526.7688797237872,43.00658111419047,58.0788342806337,0.9511950272301973,292.6758117675781,634.7468872070312,258.1173811139788,194.81592044585113,27.278139198708523,10.276923179626465,0.0
825828453.995,825829242.995,825828843.9857061,825828463.565,825829232.395,0.038744800744838215,0.01717290071580353,7.981428953436673e-18,3.5376175474555265e-18,23.609466420592476,0.3983396983469376,0.6358125819983975,0.01688210221257253,0.018036736010050534,3.4777130557899405e-18,3.71556761807041e-18,24.511433686563507,0.789083151445638,,0.12536330532440118,0.013206251941906728,2.5824840896826643e-17,2.720487900032786e-18,22.334573914489535,0.10874348795242739,0.12085960830611597,85.0,90.11180975302486,229.0,216.18694853771632,718.8053116487602,62.26184117886231,77.97686501083044,0.9434425150812706,566.9570922851562,601.7463989257812,261.8707317434208,194.81616015641785,27.27792496304382,10.764705657958984,0.0
825834370.995,825835442.995,825834939.9358224,825834378.21,825835437.995,0.07138065906916599,0.01621033003992282,1.4704415768248195e-17,3.339327988224101e-18,22.946048616126692,0.22219719257752857,0.2796874487587928,0.05655724197114825,0.01667829722983484,1.165079184605654e-17,3.435729229345977e-18,23.198779442949927,0.28058415151487637,0.37936141283367775,0.16223413645512347,0.012978590572395516,3.342023210975543e-17,2.6735896579134764e-18,22.05464439636249,0.08355851905157508,0.09052941072497234,152.0,156.25337923762754,313.0,303.83391078827094,963.1350260298004,87.50416630702205,101.78111851957195,0.9729426556743462,191.66314697265625,555.3358154296875,259.87200673512905,194.81597455617495,27.27818062644978,10.2171049118042,0.0
825840285.995,825841682.995,825841017.845366,825840306.76,825841679.885,0.04629657628624567,0.013594842708371607,9.537094714966608e-18,2.800537597924551e-18,23.416127811600322,0.2795393187319348,0.3774452483889874,0.034017720829548355,0.013948609204878299,7.00765049088696e-18,2.8734134962049296e-18,23.75073696815995,0.3730781964296881,0.5729426605419583,0.13959874517157592,0.010525175544026981,2.875734150534464e-17,2.168186162069558e-18,22.21779621372895,0.07892095911201125,0.08511048385948783,164.0,175.91559157939852,438.0,408.2461241297035,1260.1516680052307,117.57488374935463,133.04810393430688,0.9324433249894005,473.37841796875,644.9765625,255.7301476125038,194.81600254038557,27.27812796824444,11.115853309631348,0.0
825899453.995,825900266.995,825899882.8448969,825899456.09,825900260.995,0.0475956117549174,0.01750661629595796,9.804696021512984e-18,3.606362956967339e-18,23.386082716858297,0.34007234702080424,0.4978980612086801,0.02703807718753658,0.018286863511630325,5.569843900632535e-18,3.767093883395847e-18,24.000060491194972,0.5609036025930756,1.2247687887644219,0.1365978605408473,0.013622427614863594,2.813915927141454e-17,2.8062200886619002e-18,22.241390256807897,0.10321173360235392,0.1140638428523495,97.0,100.5492364000517,236.0,227.48007967306637,736.0967148528957,65.51426294584313,80.646596606367,0.9648516977197723,238.6756591796875,602.4847412109375,258.89305391294045,194.8161594973658,27.27809496548378,10.278350830078125,0.0
825905365.995,825905843.995,825905605.9669999,825905396.615,825905830.54,0.04161026863128741,0.0236127822926706,8.571715338045206e-18,4.864233152290143e-18,23.531998701102275,0.48800147570281993,0.9099716674588798,0.031735332229102,0.02408863742982905,6.537478439195012e-18,4.9622593105447845e-18,23.82614237702005,0.6131941671682561,1.545173231376051,0.1420860788149205,0.018072225813066667,2.926973223587362e-17,3.7228785174917335e-18,22.198621177278994,0.1299948345069808,0.14770332057700486,60.0,61.812992500693056,156.0,151.7739612392122,435.0390482744609,43.710900836893124,48.0068837710707,0.9708276039054666,196.33096313476562,562.7738647460938,260.722855963937,194.81631296535514,27.278140376023956,10.733333587646484,0.0
825911281.995,825911875.995,825911613.1807032,825911285.375,825911874.89,0.032135517657967384,0.01978236205494928,6.619916637541281e-18,4.075166583319551e-18,23.812536749560707,0.5208291192984689,1.0380184706360325,,,,,,,,0.1218701151629224,0.015012882616819092,2.5105243723562013e-17,3.092653819064733e-18,22.365256946188463,0.12613071573818857,0.1427332478898009,64.0,65.89709432423287,173.0,168.47539181439268,540.7157795505334,48.5209128425451,,0.9714384988043461,203.73744201660156,574.1089477539062,262.3602815865223,194.81611562996198,27.278074070748936,10.171875,0.0
825917202.995,825918039.995,825917565.2831581,825917203.575,825918031.24,0.0671804988544911,0.017954472418734227,1.3839182764025166e-17,3.698621318259251e-18,23.011891938979694,0.2571619235381988,0.337621109546582,0.048948596125454394,0.018608788730243218,1.0083410801843605e-17,3.8334104784301025e-18,23.355649398758928,0.34983147300451023,0.5193185526210868,0.1564231265396102,0.014326853473677998,3.22231640671597e-17,2.9513318155776675e-18,22.09424759452612,0.09514924832192051,0.10429568722322458,114.0,119.20659580247901,248.0,236.14523423829712,762.0778233984023,68.00982746062958,81.90395620878526,0.9565219262161054,288.0830993652344,641.5671997070312,266.23317716240535,194.8160569094096,27.27801124548996,10.447368621826172,0.0
825923114.995,825924286.995,825923669.2843024,825923125.635,825924278.675,0.04264555703468369,0.014351705505341377,8.78498474914484e-18,2.9564513341003235e-18,23.505315521196046,0.31495051597769574,0.4454543031549143,0.025496087660461627,0.014905707393630294,5.252194058055095e-18,3.0705757230878403e-18,24.06381614085913,0.49981779402971327,0.9539049728425297,0.13028615535311278,0.011096790161838344,2.683894800274123e-17,2.2859387733386986e-18,22.292754328584962,0.08874689192158058,0.0966519046492742,129.0,137.84841908296488,344.0,321.9707114477623,1058.0434944093347,92.72756489695557,110.87244940092334,0.9359649093955889,460.8233947753906,649.3468627929688,256.65802799970743,194.81601843032527,27.278023340408716,10.317829132080078,0.0
825994115.995,825994513.995,825994316.7010379,825994117.795,825994511.355,0.07260722720531415,0.025112514654213595,1.4957088804294715e-17,5.1731780187680004e-18,22.927550370454654,0.32250614808671685,0.46083647062509314,0.04057044331691236,0.026816850744043132,8.357511323283947e-18,5.524271253272885e-18,23.559475616736417,0.5509206607674066,1.1744839958877087,0.1504418260267299,0.020386560959306976,3.0991016161506355e-17,4.199631557617237e-18,22.136578509638987,0.13797861005048873,0.15810164394778425,53.0,54.45644067123938,100.0,97.82747842066226,361.9767328639296,28.174313785150737,39.770884148542194,0.9734306251203159,179.66183471679688,536.4620971679688,259.1733223999883,194.81610113746768,27.278133911551844,11.018867492675781,65.0
826011871.995,826013183.995,826012584.3931632,826011876.48,826013173.94,0.027872448991485037,0.013733260413775473,5.7417244922459176e-18,2.8290516452377475e-18,23.96706217664145,0.4349445051951406,0.7368766063426158,0.02143500612006429,0.013927833303892842,4.415611260733244e-18,2.8691336606019255e-18,24.252190970386895,0.5435587928463796,1.1391179958596958,0.12672841345311753,0.01029333586820656,2.610605317134221e-17,2.120427188850551e-18,22.322815005363232,0.08478877472414936,0.09197540238701407,147.0,151.57783786649873,424.0,410.5557130063536,1196.0840804069098,118.24004534582984,125.93976828286515,0.9700256620014399,176.03836059570312,539.1408081054688,263.66452246159923,194.81614036088988,27.278132172854992,10.204081535339355,65.0
826165698.995,826165947.995,826165812.2910604,826165700.165,826165937.475,0.07124561559640359,0.0319259461694672,1.4676596812859138e-17,6.5767449109102435e-18,22.94810464166271,0.4020046535399686,0.6453707135309443,,,,,,,,0.15069199203515235,0.025834160242722514,3.104255035924138e-17,5.3218370100008374e-18,22.134774565088513,0.17179720269277254,0.20418596251507637,33.0,34.02449200539113,64.0,62.28494450397187,225.78832190003925,17.9380640171439,,0.9701109188457716,186.7093048095703,545.5606079101562,258.2262791235451,194.81588960592967,27.278220702412657,10.606060981750488,0.0
826171620.995,826172110.995,826171853.739902,826171626.265,826172110.32,0.020301723504102472,0.022082716575640253,4.182155041845109e-18,4.549039614581892e-18,24.31116772830216,0.7991838539964178,,0.006300463777703741,0.022783751673260483,1.2978955382069706e-18,4.693452844691659e-18,25.58156870228499,1.6607120851950938,,0.11868852494013767,0.016328700878051758,2.4449836137668358e-17,3.363712380878662e-18,22.393978168832568,0.13995111970969276,0.1606980043109516,51.0,52.834085931224216,158.0,152.07219684275486,445.149065235008,43.79679269071341,50.02944037003237,0.9654648180265959,245.0390625,609.8378295898438,260.8539953266103,194.81596144088982,27.278139269820294,9.803921699523926,0.0
833295490.995,833296658.995,833296038.5806618,833295491.955,833296644.475,0.06483982941227576,0.015272039978263593,1.3357004858928805e-17,3.1460402355223e-18,23.05039534102876,0.22963750604981215,0.29160578101526724,0.03058874210307848,0.016302751349463383,6.301280873234166e-18,3.358366777989457e-18,23.866095955211097,0.4638311173455527,0.8266281330432044,0.15515279186145356,0.012141753012303814,3.196147512345943e-17,2.5012011205345857e-18,22.10310101299176,0.08180546238144615,0.08847508344625155,136.0,163.2888014128133,397.0,330.0307504191519,1052.4386925542722,95.04885612071577,131.09602566696958,0.8330961776343192,499.94622802734375,167.9581298828125,252.65129721490746,194.81605006893048,27.277973038466367,11.625,0.0
863546339.995,863547761.995,863547073.4706818,863546350.135,863547761.06,0.09292350918557792,0.013690704954123107,1.914224289222905e-17,2.8202852205493597e-18,22.65968599440412,0.1492237695195513,0.1730514383941042,0.053221888152912705,0.014777791885319167,1.0963708959500017e-17,3.0442251283757483e-18,23.26477430511523,0.26604147813239365,0.3531515546494681,0.1666884900580406,0.011398903897663347,3.4337828951956364e-17,2.3481742029186494e-18,22.02523596858922,0.07181891534898455,0.07690819995685061,176.0,213.8380772299421,399.0,328.57701094240554,1282.860485180975,94.6301791514128,145.5618199718489,0.8232891153966532,363.4845886230469,140.7367706298828,261.8220719715015,194.81603183367477,27.278095488114044,9.994318008422852,0.0
863570661.995,863571418.995,863571043.5480527,863570662.385,863571418.745,0.08425038689403895,0.019141439647077353,1.7355579700172022e-17,3.943136567297935e-18,22.766070240219886,0.22228575954229157,0.2798280766475365,0.04985180581587151,0.020413013227701424,1.026947199806953e-17,4.205080724906493e-18,23.3357977633074,0.37264259365183605,0.5719022523394379,0.16741705213741948,0.015645808845244177,3.448791274030841e-17,3.2230366221203004e-18,22.020500773383407,0.09700138691890459,0.10652549703629077,95.0,114.49943443697939,237.0,197.49697629699514,683.9173965564501,56.87912917353461,80.40491718975085,0.8300839550220386,312.4760437011719,155.78546142578125,259.4247169743426,194.8160740314601,27.278145360148436,10.442105293273926,0.0
863729865.995,863731114.995,863730483.7265998,863729882.74,863731101.85,0.07024330451779699,0.01508309666627076,1.447012073066618e-17,3.1071179132517765e-18,22.96348766430646,0.21119623620299777,0.26244760071751116,0.05181403079363598,0.015613345293776275,1.0673690343489012e-17,3.2163491305179126e-18,23.293881552801725,0.2859722017734647,0.3893264610595786,0.1639144749470956,0.012032014296390411,3.376638183910169e-17,2.4785949450564248e-18,22.043456732729148,0.07690824658509854,0.08277420592554918,175.0,185.59143735354738,391.0,368.25960874509923,1132.2455653379493,106.0587673185886,126.92523076516909,0.9432153532721791,140.1748504638672,452.0483093261719,264.98704654225395,194.81614126487077,27.278105478683703,9.377142906188965,0.0
863735976.995,863737029.995,863736514.75,863735981.58,863737016.035,0.07262231521524987,0.0164164896545691,1.4960196934341472e-17,3.3817968688412344e-18,22.927324774499024,0.2212730795360578,0.27822189753297977,0.05304232501768902,0.017030277302706842,1.0926718953643938e-17,3.508237124357609e-18,23.268443619114628,0.3023142351120853,0.4204368386323303,0.1648311763977732,0.01314618042297784,3.3955222337941277e-17,2.708113167133435e-18,22.037401604519353,0.0833134862280005,0.0902418345424536,148.0,157.20977262808148,325.0,305.3657691530435,953.7623650073356,87.94534151607655,106.61999927372264,0.9416354289441797,142.87371826171875,450.82659912109375,262.10163665793914,194.81609860115537,27.2781452198396,9.310811042785645,0.0
864386794.995,864387946.995,864387332.3875178,864386800.13,864387944.02,0.08080950862186216,0.015495654532330127,1.6646758776103606e-17,3.192104833660006e-18,22.811343835098185,0.19046776343043348,0.23114288566257457,0.037919218021442526,0.016786552504581713,7.81135891241716e-18,3.458029815943833e-18,23.632851568397836,0.3979344169292922,0.6347627336644379,0.16396925168844056,0.012622032133586591,3.3777665847818753e-17,2.6001386195188376e-18,22.043093963326587,0.08051712307521441,0.08696991964404788,141.0,168.75873697611823,354.0,297.1833697193616,1029.2096550930062,85.58881047917616,129.73191167487286,0.8358423893033273,281.1654052734375,168.8673858642578,259.8921819159788,194.8159910994337,27.278166055778193,9.687943458557129,0.0
891825758.995,891826377.995,891826058.2761643,891825767.795,891826376.79,0.0735300796160469,0.020042456847526903,1.514719640090566e-17,4.128746110590542e-18,22.913837409469153,0.26170841452815097,0.34552934974059824,0.039031116201991574,0.021511569183313078,8.040409937610264e-18,4.431383251762494e-18,23.601472571743454,0.47662677245219953,0.8697202458555537,0.1502686961622655,0.016306670378845117,3.0955351409426694e-17,3.359174098042094e-18,22.137828704553186,0.11185564851673391,0.12471702957186181,73.0,84.91930894934556,175.0,150.57726715501644,565.1164288911289,43.36625294064475,62.862183945641405,0.8598423442634501,234.57730102539062,196.6739959716797,262.1185480849624,194.81608823008324,27.278186836576403,9.753424644470215,0.0
891837588.995,891838283.995,891837925.8583523,891837590.79,891838275.145,0.06212111370139926,0.019240715637793143,1.2796949422488247e-17,3.963587421385387e-18,23.096901917209124,0.2929536789607319,0.4024510620197894,0.0419043925537201,0.02005498827110945,8.632304866066341e-18,4.1313275838485466e-18,23.524351126244465,0.4246187989904904,0.7070498723546343,0.14801271913428815,0.015305644221754892,3.049062014166336e-17,3.1529627096815077e-18,22.15425240724758,0.10683995506331101,0.11851240101016458,88.0,93.51792160341205,200.0,188.43173275554474,631.823549694845,54.268339033596895,67.04173955231438,0.9412354870955087,132.19117736816406,414.8676452636719,268.2212004207284,194.81603026648702,27.27803226113289,8.625,0.0
891914484.995,891914880.995,891914668.9135418,891914491.89,891914877.145,0.06173286676104774,0.0249243099054263,1.2716970552775835e-17,5.1344078405178175e-18,23.10370888681455,0.3682202253160085,0.5614191369367809,0.03324104618006141,0.02647318728252943,6.847655513092649e-18,5.4534765802010625e-18,23.775813290809023,0.6360079451605607,1.7280584702919164,0.14203384206526548,0.019921191993569478,2.9258971465444687e-17,4.1037655506753125e-18,22.199020412438447,0.14250654183736344,0.1640779467050848,48.0,50.83385290545387,106.0,99.79057503088326,357.89958341122235,28.739685608894384,38.936896325456686,0.9443582332885221,133.75718688964844,415.0933532714844,266.6702923947312,194.81594994068283,27.27796846131824,9.104166984558105,0.0
892784131.995,892784290.995,892784217.92075,892784132.96,892784287.53,0.03538513369428804,0.042446639709991574,7.289337541023337e-18,8.744007780258263e-18,23.707947897943765,0.8558402129491078,,,,,,,,,0.14764078186000995,0.031992363541176516,3.0414001063162046e-17,6.590426889482362e-18,22.156984158951907,0.2129503452464938,0.26516659739736426,20.0,21.297077948094856,60.0,56.22499145346144,144.24928993053098,16.1927975385969,,0.939543860398663,107.91219329833984,426.1846618652344,293.25914025104663,194.81601391440992,27.278037509917574,8.449999809265137,0.0
892790022.995,892790631.995,892790318.9358667,892790027.36,892790627.88,0.04973474496310936,0.020412992805700542,1.0245357462400528e-17,4.205076517974311e-18,23.33835026188371,0.373384436382878,0.5736749417510474,0.0322255084785444,0.021170460005772888,6.638454746580146e-18,4.3611147611892146e-18,23.809500553230905,0.5482717233720464,1.1615978188737053,0.14068274240910328,0.01590849142381763,2.898064493627527e-17,3.2771492333064317e-18,22.209397935805065,0.11631655098230809,0.13028963545990635,75.0,78.2030434637124,183.0,175.542986420365,555.8822789813063,50.55638008906513,60.289454369327736,0.9592683426050806,156.126220703125,502.107666015625,264.3868296411516,194.8160466030873,27.277958998916475,9.239999771118164,0.0
892795938.995,892796925.995,892796444.4296522,892795942.655,892796918.075,0.04695351825637872,0.015607029579629271,9.672424760814017e-18,3.2150480934036298e-18,23.40082965055621,0.31158100840282543,0.4386981000611101,0.027341465528412625,0.016288575743826476,5.6323418988530004e-18,3.3554466032282537e-18,23.987945526373245,0.5074095859029377,0.9833648750846038,0.13335392196703302,0.012157784290931044,2.7470907925208803e-17,2.504503563931795e-18,22.26748551773441,0.09473035084562653,0.10379253278653167,115.0,120.31027472357803,282.0,270.6575894611,902.1877493285907,77.94938576479682,95.6431394751542,0.9560998162622697,146.27334594726562,495.4037780761719,271.07027842978914,194.8159770251146,27.278258917153366,8.956521987915039,0.0
892801854.995,892803233.995,892802534.4178962,892801870.35,892803228.325,0.05055934176048486,0.013316840780421493,1.0415224402659881e-17,2.7432692007668275e-18,23.320496472081686,0.2538438553783884,0.3319064332507118,0.031551080310621885,0.013875888683459606,6.499522543988108e-18,2.8584330687926786e-18,23.83246441474934,0.39574881604965384,0.6291252579088642,0.13614940113624638,0.010434882944975755,2.804677663406675e-17,2.1495858866650055e-18,22.244960661494865,0.0801791871437807,0.08657575037089771,164.0,170.23792122841684,385.0,371.5963264626133,1250.3758357193042,107.01974202123266,130.7872128171761,0.9635781455104174,182.4140167236328,546.7493896484375,262.4481729418829,194.81611058043651,27.27809466642283,9.84756088256836,0.0
925358208.995,925358237.995,925358224.743,925358215.73,925358231.145,0.13562133846669927,0.10967580004858717,2.7937995724140046e-17,2.2593214810008957e-17,22.24917993455625,0.6434111396189977,1.795663346589759,0.10475518851526709,0.11497233403917174,2.157956883414502e-17,2.3684300812069378e-17,22.529561143153693,0.8042722907450681,,0.22383039450983913,0.09288927836323024,4.610906126902686e-17,1.913519134282543e-17,21.705202349572563,0.3768899500205336,0.5821075540700349,5.0,5.806399887456255,9.0,7.945268332821234,25.9410698005137,2.288237279852516,3.0889382302157404,0.8613313948801069,366.21728515625,727.8701171875,329.60595499286586,194.8156912859758,27.277895804775017,5.599999904632568,32.0
