t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
768413479.995,768413580.995,768413538.5125295,768413485.777,768413580.033,0.12420314719847782,0.05469286926152814,2.558584832288643e-17,1.1266731067874796e-17,22.344668498449817,0.3961701736706651,0.6302089389495791,,,,,,,,0.1981797197589691,0.04667143161030974,4.082502227034763e-17,9.614314911723806e-18,21.83735197512393,0.2296073515042032,0.2915570467609143,17.0,18.03084891872059,25.0,23.369998401108642,90.98231110958346,6.73055953951929,,0.9432067366102869,140.146484375,305.9766540527344,276.34080257137435,242.51437595496918,53.81750837575947,9.411765098571777,0.0
772224465.995,772225688.995,772225133.8371013,772224502.855,772225687.49,0.06874177435326528,0.014301327224615858,1.416080551677265e-17,2.9460734082708667e-18,22.986948155261064,0.20520705845494902,0.25324763603800093,0.03077196143621917,0.01545883756594811,6.339024055861149e-18,3.1845205385853103e-18,23.85961205124214,0.4419405496672013,0.7577284597276694,0.14709087616305355,0.01155190861222372,3.030072048958903e-17,2.3796931741180863e-18,22.161035662758486,0.08208647465732355,0.08880390439401609,138.0,162.1302232697051,352.0,299.8608586207668,1102.245275158876,86.35992728278086,128.2119741692614,0.8513794419420418,412.93743896484375,113.92430114746094,286.36808970438324,242.51508255405005,53.81730436369996,10.666666984558105,0.0
773123709.995,773124202.995,773123962.1221552,773123721.245,773124183.45,0.046042417766721064,0.022703328996972298,9.484738059944539e-18,4.6768857733762934e-18,23.422104697228995,0.4352192820593679,0.737685563171496,0.033158364114883696,0.02333813347231243,6.830623007666041e-18,4.80765549529636e-18,23.778517259342717,0.578571072444344,1.3211785207775613,0.13663015317022387,0.01760522420722181,2.814581155306612e-17,3.626676186687692e-18,22.241133611989174,0.1315936130341484,0.1497715606382677,58.0,60.22960151070799,144.0,138.65653713372313,440.82217660745454,39.93308269451227,45.61265926884244,0.9631401158754878,507.5751037597656,651.586181640625,273.62019249579134,242.51508087176526,53.8172272830483,11.241379737854004,0.0
775283436.995,775285077.995,775284277.4603571,775283452.665,775285076.735,0.07707955972677975,0.012452974517042371,1.587838930371663e-17,2.565312750510728e-18,22.862651936675352,0.16260413041436195,0.19132004098461408,0.04526747072397144,0.013283162493951515,9.325098969138116e-18,2.736331473754012e-18,23.440534426524692,0.27936341721314406,0.37712316834361914,0.15398835906536626,0.010169690847314242,3.172160196746545e-17,2.0949563145467338e-18,22.111280272336806,0.06943573317622054,0.07418157064979525,196.0,229.27688911691467,464.0,397.6087499291766,1488.9235167418683,114.51131997960287,161.87708741256955,0.8551915294284076,374.3271789550781,117.15827941894531,284.0044588411527,242.5148934020451,53.817504038894214,10.153060913085938,0.0
799225954.995,799227043.995,799226525.6952196,799225955.927,799227035.72,0.06356647506307331,0.014954917159616466,1.3094693862993102e-17,3.080712934880992e-18,23.07192967683131,0.22939965495585213,0.291221474245301,0.036337963567283506,0.015847963294992714,7.485620494860401e-18,3.264680438768499e-18,23.679098537112676,0.39298204030377804,0.6220465524560304,0.1424702593291213,0.011997279318068899,2.9348873421798985e-17,2.471439539522193e-18,22.195689462950718,0.08778252886382987,0.09550908252052182,123.0,141.02070756416532,311.0,271.1839732543281,989.8255834461046,78.10098429724653,105.05246157493563,0.8724734372678336,578.9822998046875,182.08203125,281.9980580562586,242.51492845383814,53.81738160884462,11.154471397399902,0.0
799291027.995,799292207.995,799291653.7501154,799291044.085,799292207.208,0.09530170101328292,0.015203612227572418,1.963215040873628e-17,3.131944118879918e-18,22.632248369230794,0.16070626916392428,0.18869624691698306,0.06500424089088694,0.016105797296278607,1.339087362352271e-17,3.3177942430333932e-18,23.047645772414796,0.24033228708927368,0.30911663749754226,0.1716159071118571,0.012649137543901734,3.535287686504256e-17,2.605722334043757e-18,21.99360614945366,0.07721354131379243,0.0831279784492196,156.0,184.0743393249607,335.0,284.216058914291,1072.5948568682702,81.85422496731583,114.35112487076927,0.8478375280158041,513.8372192382812,154.18014526367188,270.899083546796,242.51491871887535,53.817557970002525,11.564102172851562,0.0
799308775.995,799309669.995,799309200.8306804,799308783.624,799309642.694,0.05958722521793035,0.017666974364409196,1.2274968394893651e-17,3.6393967190682945e-18,23.14211709444269,0.2819223375283215,0.3818232234822787,0.05408958683230406,0.017856680897508026,1.1142454887454636e-17,3.678476264886653e-18,23.24721583984722,0.3097365135555492,0.4350262438604666,0.157105981192913,0.013877404320169174,3.236383212574008e-17,2.8587452899548495e-18,22.089518201473425,0.09190298139319353,0.10040760660038472,122.0,128.1648564434935,290.0,276.2306724677058,815.7859775314206,79.55443367069928,84.03932997523168,0.9520829032151835,656.7485961914062,492.7181396484375,272.9770962299309,242.51501162438,53.81751587677022,10.147541046142578,0.0
799415698.995,799415804.995,799415731.6698333,799415721.963,799415749.989,0.00592036018067609,0.03701744658487155,1.2195941972192745e-18,7.625593996483539e-18,25.64912967756695,2.1512293205546875,,,,,,,,,0.06875145756412743,0.02675766769307513,1.416280025821025e-17,5.512079544773477e-18,22.986795225367977,0.3569073941053986,0.5352420976935122,6.0,6.601875164484987,23.0,20.949205421604677,96.02523929513983,6.033371161422148,,0.9088884578687265,158.83824157714844,287.8815002441406,265.950280528347,242.51541010261496,53.8179767603064,9.0,0.0
802267370.995,802268489.995,802267946.4444828,802267388.995,802268487.665,0.08524924323736435,0.0157490996053389,1.7561344106897055e-17,3.2443145186998133e-18,22.75327366894117,0.1840592890370374,0.2217620757514709,0.0537537518005526,0.016705650621524865,1.1073272870913836e-17,3.441364028034122e-18,23.25397804576747,0.29382543461006705,0.40410706909886684,0.16844281486609464,0.012885321375231433,3.46992198624155e-17,2.6543762032976752e-18,22.013868774122695,0.08003176845236837,0.08640388409375177,145.0,170.8891426839533,346.0,293.06183360424035,1014.5231948290783,84.40180807802123,116.35471467320737,0.8487900210012453,496.5304870605469,137.15892028808594,280.0063715637042,242.5150446329624,53.817463318082055,11.379310607910156,0.0
802374181.995,802374993.995,802374612.7359459,802374194.07,802374983.52,0.09237450895996703,0.018957922887985052,1.9029148845753207e-17,3.905332114924921e-18,22.66611964298247,0.20267388178157475,0.24939489299680062,0.06202042015252421,0.02001826802750812,1.2776206551419987e-17,4.123763213666672e-18,23.098663239986138,0.30371000816137794,0.4231579011576052,0.1781714913622881,0.015575207073419176,3.6703327220631347e-17,3.2084926571243503e-18,21.952904461950514,0.09099023843353748,0.09931899627088825,111.0,130.86055918086205,258.0,218.80139277290442,734.4640726768934,63.01480111859649,85.30878880650705,0.8484966509805061,508.4388122558594,159.8062744140625,263.53747705841414,242.5149345534643,53.81728705741097,11.594594955444336,0.0
