t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775817271.995,775817363.995,775817314.2765652,775817274.244,775817363.524,0.10311312480362333,0.07810321879073391,2.1241303709546406e-17,1.6089263070891186e-17,22.54671512954075,0.6122085380135829,1.5380047213169377,0.127908268409132,0.07608480696581918,2.634910329228119e-17,1.567347023495875e-17,22.31275345099271,0.5067920144411602,0.9809305054064801,0.29456092334970974,0.06080432435907299,6.067955021004021e-17,1.2525690817969036e-17,21.407062168675928,0.20374955496402336,0.2510281315026077,23.0,23.468283769860108,54.0,52.961964685311315,79.67208787568201,15.253045829369663,13.277564969141423,0.9801488863594092,583.4886474609375,593.3515014648438,266.5574738508633,333.24818308062714,-0.4120599097137877,10.8695650100708,0.0
775852798.995,775852873.995,775852838.1436155,775852800.857,775852873.216,0.09661151501787699,0.07011248159065127,1.9901972093682658e-17,1.444317120767416e-17,22.61742776857087,0.592423049554224,1.4044971489340874,,,,,,,,0.20760503493233873,0.05659686548369856,4.2766637196061777e-17,1.1658954289641902e-17,21.786905294968204,0.2617451379414426,0.34559359755231256,13.0,13.455226272625112,26.0,24.978034440944707,64.81165679344122,7.193673918992077,,0.966342791873042,688.4867553710938,407.36865234375,288.5808466650279,333.2481512544687,-0.4121013566439312,10.692307472229004,0.0
777177408.995,777178263.995,777177852.0235099,777177426.745,777178261.12,0.06606459299358129,0.02161659713668157,1.3609306156677747e-17,4.453019010156403e-18,23.030078090597765,0.3073441806604684,0.430291450462402,0.04052367229865413,0.022391301537932895,8.347876493522751e-18,4.6126081168141765e-18,23.56072801324143,0.4776130640833003,0.8731355100295985,0.20806312769803054,0.016665279996063074,4.286100430579429e-17,3.433047679188993e-18,21.784512193225407,0.0836571297803772,0.09064518237334696,151.0,155.87089029775504,381.0,369.36970147525994,749.1519137594435,106.37847402487489,125.51250364265775,0.9689298064095277,669.0651245117188,487.6951599121094,282.99555173273865,333.2481064252217,-0.411888751975289,10.278145790100098,0.0
777183324.995,777184052.995,777183699.8299999,777183327.19,777184045.86,0.07246682282638628,0.02462186661029854,1.4928165502235574e-17,5.0721045217214995e-18,22.929651947753566,0.3175735446309993,0.45075764853046607,0.0619327566684103,0.024956815649657127,1.275814787369252e-17,5.141104023829368e-18,23.100198972056063,0.36761812098967184,0.5600029394898982,0.22851348431578472,0.018979936428863618,4.707377776905165e-17,3.9098669043459054e-18,21.682720419060256,0.0866295648880353,0.09414566428597126,140.0,144.95531959764227,356.0,343.7037886053264,634.3403323951215,98.98669111833402,105.6688741464567,0.9660505677070699,664.0899658203125,485.0627746582031,277.45123117320287,333.24803128087825,-0.41175448619325716,10.114285469055176,0.0
811487255.995,811487342.995,811487300.1370527,811487257.504,811487339.314,0.2992579190240996,0.10668092193963234,6.164713131896451e-17,2.197626991956426e-17,21.389885870950796,0.3310373894213612,0.47860310322932165,0.2565651637966479,0.11081182170697537,5.285242374210947e-17,2.2827235271636926e-17,21.557005780249106,0.3897856458714166,0.613947915213366,0.4200299505440053,0.09401729514657188,8.652616981206509e-17,1.9367562800193806e-17,21.02179935202768,0.2193069432890269,0.27511450008319827,19.0,19.95928655634688,21.0,19.92684937949684,47.51872224944064,5.73893262129509,7.767637799011723,0.9520817199383544,674.56787109375,465.875244140625,282.3598123450663,333.2482987422249,-0.41189590619598154,10.210526466369629,32.0
903278982.995,903280543.995,903279747.8190747,903278995.955,903280539.28,0.08171303673056074,0.016283767857406976,1.6832885566495513e-17,3.354456178625837e-18,22.79927162340359,0.19730141027671522,0.2412982081342001,0.061037581752180624,0.016742008270345225,1.2573741840949209e-17,3.4488537036911162e-18,23.116006702561187,0.2631708266718178,0.3480924755868031,0.22198571637944708,0.012747005930740914,4.57290575741661e-17,2.6258832217326283e-18,21.714187423075636,0.06062151188008258,0.06420748997556203,281.0,303.2729570096551,718.0,665.4099041230235,1366.1823019786607,191.63805238743078,219.88449306425028,0.9268108822732117,222.74380493164062,493.8375244140625,200.56230871794443,333.24794564629576,-0.4119487452546303,11.654804229736328,0.0
903622220.995,903623677.995,903622914.4494551,903622236.795,903623675.68,0.0948538061317587,0.016482299665071174,1.9539884063142292e-17,3.395353731004662e-18,22.637363094493494,0.17395316178775744,0.20724141823192355,0.059679750943973466,0.017294934606723142,1.2294028694458534e-17,3.562756528984967e-18,23.140432494832254,0.27630230343821793,0.3715417411584738,0.22149071026563744,0.013146989821122071,4.562708631472131e-17,2.7082799031511467e-18,21.716611210453042,0.06260569307559294,0.06643775155452758,257.0,283.8300529769207,624.0,563.4698197394137,1281.4535320082664,162.27930808495114,207.3532253403922,0.9056997845990995,498.0506286621094,582.9987182617188,207.61131150895122,333.24791602452143,-0.4118937993356716,11.677042961120605,0.0
903941791.995,903943237.995,903942527.8820662,903941798.14,903943233.96,0.07749510735492719,0.016393216345292037,1.5963992115115002e-17,3.3770025671301596e-18,22.856814289406213,0.20834325229002104,0.25804908260027304,0.04756119121011803,0.017093918652995872,9.797605389284314e-18,3.521347242517149e-18,23.38686819161452,0.3333753266299304,0.48354786403399785,0.2101631532630779,0.01283518963175078,4.329360957219405e-17,2.6440490641406608e-18,21.77360856017524,0.06436264969804739,0.0684198545422916,242.0,268.10725914989916,650.0,587.6596086868255,1275.7101089660946,169.2459673018058,207.43296672868223,0.9028720584975877,190.25726318359375,363.03314208984375,212.97550148077113,333.24792694085164,-0.4119868389944102,10.181818008422852,0.0
904953294.995,904954532.995,904953961.0454495,904953320.99,904954527.605,0.10484073308308506,0.017087771063783053,2.1597191015115522e-17,3.5200808391393086e-18,22.528674877439652,0.1639379919079751,0.19317066108527925,0.05124647719625431,0.018467213922790226,1.0556774302428387e-17,3.804246068094786e-18,23.305839959183544,0.33413515383842096,0.48516206979437726,0.21195495950961138,0.013927230912552897,4.3662721658979945e-17,2.8690095679858966e-18,21.764391042426144,0.06909601872786553,0.0737939423550742,189.0,231.6101637417711,497.0,406.4140360802678,1092.7329290979314,117.04724239111715,175.61145060915777,0.8163136892688622,434.1782531738281,192.53125,210.26515454676934,333.2479110153696,-0.4118346479300584,11.878307342529297,0.0
906231733.995,906232733.995,906232237.9855357,906231739.525,906232732.505,0.07633415809226975,0.0195906589830645,1.5724836567007567e-17,4.035675750511287e-18,22.873202699956423,0.24803014918016686,0.322007016998338,0.05264024114269022,0.020264285182597964,1.0843889675394185e-17,4.1744427476151805e-18,23.276705324762805,0.353591556294095,0.5277381736673128,0.2075243243207304,0.015334395520277157,4.275001081007046e-17,3.158885477177094e-18,21.787327478715422,0.07740155743576338,0.08334595656652155,168.0,183.1490605699259,438.0,402.0170583784682,882.5426184106864,115.78091281299886,136.69180431808613,0.9175491029319813,175.83758544921875,399.28765869140625,224.16354638383163,333.24798488521145,-0.41196856633996537,10.089285850524902,0.0
