t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755907594.995,755907932.995,755907778.025,755907613.02,755907867.87,0.007675820806156678,0.008403711161688613,1.074614912861935e-17,1.176519562636406e-17,24.1071879313128,0.8028714399277845,,,,,,,,,0.01554897169061089,0.006847134026178075,2.1768560366855247e-17,9.585987636649306e-18,23.34074581785658,0.3961770899485195,0.6302267393192054,4.0,5.156864117908897,12.0,9.066509102746164,331.6530649433766,2.6111546215908956,,0.7771340221514285,593.0830688476562,336.1020812988281,203.381453161222,36.10343802796005,-4.712613693262113,15.0,8.0
755919435.995,755919548.995,1.14e-322,755919446.995,1.14e-322,-0.002153859028853839,0.004433548973973217,-3.015402640395375e-18,6.206968563562504e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.14e-322,1.14e-322,1.0,0.8194812895168637,109.57570027526276,0.2360106113808568,,1.14e-322,1.14e-322,1.14e-322,565.685424949238,160000.0,1.14e-322,1.14e-322,0.0
755925358.995,755925716.995,755925511.5969999,755925465.85,755925548.35,0.009119429621771346,0.008908532235566875,1.2767201470479886e-17,1.2471945129793625e-17,23.92008080984337,0.7399473861966861,4.089741196995792,,,,,,,,0.018264646562442744,0.0072720751077769725,2.5570505187419842e-17,1.0180905150887761e-17,23.165971818411975,0.36388467603208596,0.5512799382588938,5.0,6.3082055154478525,14.0,10.96720813513386,345.3779132205766,3.158555942918553,,0.7935420892210436,572.9019165039062,303.3005676269531,198.1056610801247,36.10355899416942,-4.7132864290367475,12.600000381469727,0.0
755931279.995,755931964.995,755931726.1629168,755931353.36,755931929.285,0.014853870717402491,0.006574049736554668,2.079541900436349e-17,9.203669631176535e-18,23.39040090085633,0.3978509645792201,0.6345467317800271,0.0064113714837112255,0.007462963243658808,8.975920077195717e-18,1.0448148541122332e-17,24.302622646914102,0.8381530667326018,,0.02204779130621709,0.005708396526661436,3.086690782870393e-17,7.991755137326011e-18,22.96158727643898,0.24998682095059976,0.32532280860968754,12.0,14.917701488072751,21.0,16.900905549767028,676.6075241226645,4.867460798332905,10.579719302248245,0.8058835673916732,537.1968383789062,247.6513214111328,205.01973643759686,36.10341611454601,-4.712826165460291,10.75,0.0
755943122.995,755944494.995,755943816.4122502,755943137.97,755944467.95,0.011442311193963758,0.00442489367804929,1.6019235671549263e-17,6.194851149269007e-18,23.67371561250099,0.35496668559884625,0.5308410961115939,,,,,,,,0.01886294955198621,0.0037485673380313112,2.6408129372780695e-17,5.247994273243836e-18,23.130975991881783,0.1968002366291728,0.24054800686482025,20.0,25.32145009187742,44.0,34.58818306215576,1342.390808080762,9.96139672190086,,0.7909978624727041,582.3209838867188,473.60260009765625,196.61709973081352,36.103200031928736,-4.712972229135383,16.75,8.0
755949044.995,755950411.995,755949786.0306818,755949092.01,755950390.985,0.00605918038556694,0.004632794131067222,8.482852539793716e-18,6.4859117834941115e-18,24.363965295235733,0.6166100826948409,1.5704418420908475,0.0012576558356456923,0.005002528307917556,1.760718169903969e-18,7.003539631084579e-18,26.071095474193363,1.7425632446624029,,0.017493287086284146,0.0036026664873208586,2.4490601920797805e-17,5.043733082249202e-18,23.21282144124002,0.2033193437991514,0.2503744352934909,22.0,23.57733572869101,58.0,53.50976664624268,1347.7933342314577,15.410812794117895,21.882275576650454,0.9341924018748923,466.9316101074219,596.3255615234375,207.42122972122448,36.10348694236931,-4.712748726658332,17.727272033691406,0.0
755954966.995,755956328.995,755955745.3894444,755955004.17,755956311.955,0.008229009979183995,0.004399400034236608,1.1520613970857593e-17,6.1591600479312516e-18,24.031631027534424,0.4650027123419491,0.8304826167760915,,,,,,,,0.01712336504282557,0.0035690562509751917,2.39727110599558e-17,4.996678751365268e-18,23.23602721189194,0.20555549184425104,0.2537793495173162,18.0,23.01820453845457,53.0,41.5149294668477,1344.2570710188093,11.95629968645214,,0.7835220980731518,587.8806762695312,476.39056396484375,202.81683060920582,36.103492426185056,-4.712729101270193,17.11111068725586,8.0
756055698.995,756056927.995,756056437.469,756055989.845,756056896.2,0.006928271096849124,0.003753224291819718,9.699579535588774e-18,5.2545140085476054e-18,24.21843781779066,0.47001796112897054,0.8471868526148114,,,,,,,,0.011955134880856722,0.0031491065662452304,1.6737188833199412e-17,4.408749192743323e-18,23.62611379925083,0.2538610976848652,0.331936006894594,10.0,14.412331593393988,31.0,21.041872979673382,1205.5348381281651,6.060059418145935,,0.6956099759891238,329.39288330078125,84.99430084228516,322.82186330919075,36.10306919125533,-4.7125873750407035,7.0,40.0
756067508.995,756068763.995,756068186.5335,756067538.835,756068645.575,0.008252027259547486,0.00494677398622812,1.1552838163366481e-17,6.925483580719368e-18,24.028598365146543,0.5099345878608119,0.9933897748525808,,,,,,,,0.0192079605781766,0.003947471415853812,2.689114480944724e-17,5.526459982195336e-18,23.111296860706645,0.20292908000999788,0.24978200231489467,20.0,23.67688275679727,55.0,46.89215161105774,1232.659899546967,13.504939663984631,,0.8460358386464787,317.00506591796875,123.40324401855469,288.7800625090657,36.10385831326209,-4.712591720032618,8.100000381469727,0.0
756073412.995,756074681.995,756073996.7089999,756073472.525,756074655.78,0.009846013373182628,0.0065189017463049325,1.378441872245568e-17,9.126462444826905e-18,23.836848946724153,0.5516333394205581,1.177982623298142,0.0016843871809532037,0.007417309186021212,2.3581420533344853e-18,1.0384232860429696e-17,25.75389518110508,1.8317010394234998,,0.018773891713126913,0.005366582741285998,2.628344839837768e-17,7.513215837800397e-18,23.136114228629744,0.2729787321909569,0.3655317268082072,10.0,12.238070699881344,25.0,20.207585499903903,651.866479624166,5.819784623972325,11.140075157909306,0.8180233078952043,535.906494140625,249.1105194091797,203.07193430546545,36.10304999315213,-4.712653240315092,12.800000190734863,0.0
784509634.995,784510984.995,784510500.49,784510108.56,784510811.575,0.0026358830092939704,0.0024992054181375675,3.690236213011559e-18,3.498887585392595e-18,25.267684673307343,0.724054489934602,3.213072036521819,,,,,,,,0.005485783308030637,0.00202745240155794,7.680096631242891e-18,2.838433362181116e-18,24.47190337826019,0.3414709132398812,0.5009302569865106,5.0,7.321093665596768,19.0,13.206097326889978,1334.557574463326,3.803356030144314,,0.6838577745938916,645.2759399414062,537.1390380859375,281.01139208451417,36.10335751061329,-4.712528756982914,20.200000762939453,8.0
784574363.995,784576068.995,784575343.3369445,784574382.345,784575967.555,0.010932695441670432,0.003474254583944028,1.5305773618338606e-17,4.86395641752164e-18,23.72318187528927,0.29961199955805995,0.41519799894314957,0.004521154929996072,0.003982897413550544,6.329616901994501e-18,5.576056378970762e-18,24.6818765259945,0.6859413376505152,2.3106482160015993,0.015667982028658472,0.003044516260666504,2.193517484012186e-17,4.262322764933106e-18,23.332467338160654,0.19279677228167813,0.23458614515652698,18.0,26.484363109397425,41.0,27.792668630296966,1690.3493417949162,8.004288565525528,18.842031849325725,0.6805743745165698,667.74072265625,360.068115234375,270.70214256526697,36.10333036456005,-4.712620851672754,14.0,8.0
784864316.995,784865993.995,784865180.0316666,784864330.835,784865825.135,0.004432639241836025,0.0030874888988769184,6.205694938570435e-18,4.322484458427686e-18,24.703344032712295,0.5739071349661344,1.2947289005520481,-0.0009793793812361879,0.003578867231318358,-1.371131133730663e-18,5.010414123845702e-18,,,,0.010091048009357426,0.0024713869637710806,1.41274672131004e-17,3.459941749279513e-18,23.81015931903471,0.23784388586959082,0.3050015496325571,12.0,16.672128224459982,44.0,32.460604229171885,1652.1701421893863,9.348654018001504,18.290229596014328,0.7206616787182568,638.1497802734375,309.7749938964844,254.66815578447572,36.10359525911205,-4.712716621606567,13.666666984558105,8.0
787231601.995,787232666.995,787232099.8453571,787231627.55,787232616.625,0.011703820493522922,0.004967027379428813,1.638534869093209e-17,6.953838331200338e-18,23.64918086947752,0.3840750905802537,0.5996861044247872,0.00357339345837543,0.005698401474785337,5.002750841725602e-18,7.977762064699473e-18,24.93729790492244,1.0352074490505103,,0.01870947061102934,0.0042367517716663085,2.619325885544108e-17,5.931452480332832e-18,23.13984625198239,0.22162424753838295,0.27877843507567235,14.0,19.501003441346906,35.0,25.354287789338667,1042.3065327060058,7.302034883329537,15.77643209575329,0.7184214984122466,619.1886596679688,456.01239013671875,226.23230621612956,36.1035299075006,-4.713072250973862,18.14285659790039,8.0
813326075.995,813327611.995,813326585.8485714,813326264.09,813326907.7,0.0020315640383446053,0.004387859298131087,2.8441896536824476e-18,6.143003017383522e-18,25.550423708557616,1.2491637502893624,,-0.001796131943772738,0.004884989509418757,-2.5145847212818333e-18,6.83898531318626e-18,,,,0.009009144196492722,0.003293932676876483,1.2612801875089811e-17,4.611505747627077e-18,23.93329115473693,0.33832549878628626,0.4941280746630632,7.0,7.480620775023287,21.0,20.117149691964467,830.3364461560632,5.793739111285768,8.972014590042924,0.9363560980897297,202.49363708496094,334.6679992675781,208.03132867822646,36.103506806997345,-4.712495090019422,6.4285712242126465,0.0
813331991.995,813333060.995,813332619.948125,813332338.5,813332812.93,0.0029536173428763315,0.004429337375720521,4.135064280026864e-18,6.20107232600873e-18,25.14411442645485,0.9946899384551315,,,,,,,,,0.009647635619445056,0.003403307596425714,1.350668986722308e-17,4.764630634996e-18,23.8589477692942,0.32805251948475345,0.4723379580364657,8.0,8.035989828193191,19.0,19.360336081775415,832.9491437255828,5.57577679155132,,0.9960943765966438,199.0257110595703,438.246337890625,204.5811505910434,36.103599585227286,-4.712713260735947,10.75,0.0
813337909.995,813339445.995,813338331.5583333,813338024.94,813338648.995,0.003291128936217199,0.004696199481391316,4.607580510704079e-18,6.574679273947843e-18,25.026637757656083,0.9626416122275643,,-0.0001499344296099854,0.0051170425640967975,-2.0990820145397957e-19,7.163859589735516e-18,,,,0.010833607970446453,0.003605841020528965,1.5167051158625036e-17,5.048177428740551e-18,23.733067210074065,0.31194376228127396,0.4394224378118068,9.0,9.026784654134646,22.0,21.82134872758778,833.2205373093866,6.2845484335452815,9.151713100135455,0.9983746550388768,187.41812133789062,394.71295166015625,212.64761464841226,36.10347342345782,-4.713011112347243,7.111111164093018,0.0
813864801.995,813866152.995,813865430.7307693,813864900.075,813865881.54,0.008787503128874498,0.004385832378485441,1.2302504380424298e-17,6.140165329879618e-18,23.960336268343475,0.43957565051491443,0.7506198472882453,,,,,,,,0.01445327266491796,0.0037173330808810065,2.0234581730885145e-17,5.204266313233409e-18,23.420084510401836,0.24850802400391103,0.3228153424448692,13.0,15.117133160052912,23.0,20.57641260473941,1045.9315001194382,5.926006830164951,,0.8608632974035848,376.4615783691406,193.06727600097656,208.2671590878603,36.103473460227335,-4.712673335693798,10.923076629638672,0.0
813871231.995,813872072.995,813871500.12,813871361.43,813871654.27,-0.002553599832908553,0.005650723734692417,-3.575039766071974e-18,7.911013228569385e-18,,,,,,,,,,,0.007782319585297539,0.003703399926389662,1.0895247419416555e-17,5.184759896945527e-18,24.092227346551923,0.4226228623947108,0.7014097753211921,4.0,4.4158762630393715,22.0,20.36406437199244,567.4241740704023,5.864850539133824,,0.9069596119943095,243.35231018066406,266.5745849609375,205.7688997494057,36.103067028937396,-4.712452251215092,6.75,0.0
813906146.995,813906530.995,813906249.405,813906195.97,813906302.84,0.00398220346693291,0.005561168282151274,5.575084853706074e-18,7.785635595011783e-18,24.819691384686188,0.9489459884566678,,,,,,,,,0.007515691440948081,0.004586543271052888,1.0521968017327313e-17,6.421160579474043e-18,24.130077645751683,0.5172415743279792,1.0230690020840143,2.0,2.6851397457530433,6.0,4.383379590774098,357.2711528740357,1.2624133221429406,,0.7481011137045106,592.312255859375,343.461181640625,200.45109561984466,36.10412954796945,-4.713612656678205,11.0,8.0
813917982.995,813919279.995,813918649.39125,813918126.505,813919131.63,0.00953027260981862,0.0053246968502668555,1.3342381653746069e-17,7.454575590373598e-18,23.872236690889327,0.48191609910625743,0.8881996571235824,0.009310833275395315,0.005342945265940177,1.3035166585553441e-17,7.480123372316249e-18,23.89752862496017,0.49240268464862424,0.9260728599597421,0.020745279028814876,0.004289920092750369,2.904339064034083e-17,6.005888129850517e-18,23.027701798585518,0.204079423538289,0.25152980172515527,24.0,23.38514976505276,43.0,43.89629984542606,1127.251637954406,12.642134355482707,12.889497704643002,1.0275770623198308,229.2349090576172,515.2598266601562,206.02316356732692,36.10373553574817,-4.7125978294439275,11.458333015441895,0.0
813923900.995,813925345.995,813924417.1084999,813923962.305,813924890.02,0.0019740651593151202,0.0037144918166001715,2.7636912230411683e-18,5.2002885432402405e-18,25.58159629093905,1.149101571655148,,-0.002680262608136138,0.004232110694132636,-3.7523676513905935e-18,5.92495497178569e-18,,,,0.00879313388773819,0.002787655865876646,1.2310387442833467e-17,3.9027182122273045e-18,23.959640785129544,0.29898622806874187,0.41399026004680906,10.0,9.949678621999755,27.0,26.79155660262986,1131.528161520927,7.715968301557401,12.982471243377324,1.00599513658497,198.6366729736328,443.75640869140625,206.0626428363401,36.10370407080453,-4.712717798356178,8.5,0.0
813929818.995,813931265.995,813930289.0487499,813930053.87,813930478.845,-0.0006086236924231878,0.0029369793908494706,-8.52073169392463e-19,4.111771147189259e-18,,,,-0.00644703018978985,0.003712104456884355,-9.02584226570579e-18,5.196946239638097e-18,,,,0.004581452779364534,0.002011042450862656,6.414033891110347e-18,2.8154594312077186e-18,24.667491963278415,0.39511652389535357,0.6275018926155376,4.0,5.189959311354222,27.0,20.414653241107068,1132.8195577460674,5.8794201334388365,12.493281199727505,0.7715970447585859,606.6157836914062,412.79388427734375,207.01151065898736,36.10315942962965,-4.712520823901112,16.25,8.0
813935761.995,813936996.995,813936462.809643,813935943.68,813936902.495,0.004707219981812589,0.004424383589852135,6.5901079745376246e-18,6.194137025792989e-18,24.638088763498992,0.7194563867360273,3.0530730153191534,0.0018397051315179372,0.004706619109785327,2.5755871841251124e-18,6.5892667536994585e-18,25.658129450651195,1.3781232312363016,,0.013244191877024566,0.0034500466274950277,1.8541868627834394e-17,4.8300652784930394e-18,23.51493633993558,0.2513528744780942,0.3276473090104872,14.0,14.736725662747014,35.0,32.98275271511153,1112.693458353743,9.499032781952122,12.689697797607193,0.9515489194894331,212.4570770263672,254.01821899414062,237.6615836502329,36.10356295420528,-4.7127760777362315,7.857142925262451,0.0
813941655.995,813943104.995,813942235.5311111,813941760.02,813942627.95,-0.0010437521553170693,0.0039031969878392824,-1.4612530174438972e-18,5.4644757829749956e-18,,,,,,,,,,,0.008110159319230297,0.0026752449856671796,1.1354223046922416e-17,3.745342979934052e-18,24.047426535624094,0.3095176102160728,0.4345917068224381,9.0,9.190341597859552,37.0,36.01774248689102,1133.1887865714295,10.373109836224616,,0.9800872365637964,195.8414764404297,362.9589538574219,207.4915464334878,36.10381398773315,-4.712547945228426,6.888888835906982,0.0
814048972.995,814049652.995,814049283.2133332,814049238.8,814049345.27,0.00046225138652919337,0.0038777080440686807,6.471519411408708e-19,5.428791261696153e-18,27.157804443736875,2.4315186182382966,,-0.006783354957887559,0.005137956177995174,-9.496696941042583e-18,7.193138649193244e-18,,,,0.005025601846849112,0.0028072660119029163,7.035842585588757e-18,3.930172416664083e-18,24.567029803368666,0.481831803403562,0.88790195952053,3.0,3.2048597002334374,11.0,10.104440689948259,637.7066464671848,2.910078918705099,7.530650242224464,0.936086185980539,232.0197296142578,277.710205078125,207.77912595085508,36.1037530439423,-4.7127021996937195,7.333333492279053,0.0
814083688.995,814084319.995,814083928.6849998,814083759.88,814084099.46,0.0048663944051894874,0.00586465217523951,6.8129521672652825e-18,8.210513045335315e-18,24.60198173961448,0.8585869396691486,,0.0012401917864687032,0.006356825799528389,1.7362685010561843e-18,8.899556119339745e-18,26.086277873053085,1.9678857023890117,,0.01280046998131453,0.004607952110135816,1.7920657973840343e-17,6.451132954190142e-18,23.551935211320874,0.3338337318723781,0.4845212951128701,7.0,7.716776414431684,18.0,16.60786657028946,602.8510223215428,4.783065572243365,6.969125528084246,0.9079549698623615,318.800537109375,210.3729248046875,206.2808290192152,36.10370948714198,-4.712713106087447,8.714285850524902,0.0
814095518.995,814097006.995,814096280.10525,814095631.645,814096858.535,0.00557910245759323,0.004074045719003815,7.810743440630522e-18,5.703664006605341e-18,24.453589157256125,0.5952615889969408,1.4225286613713521,0.0034181429513160796,0.004253110987697667,4.785400131842512e-18,5.954355382776734e-18,24.9855244461465,0.8776903443773634,,0.014816634932831012,0.0031974629728549362,2.0743288905963417e-17,4.476448161996911e-18,23.393126048929155,0.2121573458843855,0.26393600314392884,20.0,21.472772007627984,50.0,46.483842703810524,1449.2340605658146,13.387346698697433,16.519082818697765,0.9323270758548678,209.02114868164062,307.79754638671875,212.07124770507977,36.103606325407256,-4.7129540110431,7.25,0.0
814125284.995,814126602.995,814125958.8228571,814125391.52,814126558.295,0.002582167110324776,0.0030507448101998384,3.6150339544546865e-18,4.271042734279774e-18,25.29003913721946,0.8468715382400234,,-0.0037719509469787906,0.003778721970096689,-5.280731325770307e-18,5.290210758135365e-18,,,,0.007238556782006119,0.002379855718349922,1.0133979494808567e-17,3.331798005689891e-18,24.170870036195804,0.308628532499327,0.4328295150756354,7.0,9.251298938436449,27.0,20.66367480841168,1278.058488320998,5.951138344822565,14.07207286375312,0.7585767309465897,602.2565307617188,375.0126037597656,203.79419571379495,36.10368368097697,-4.712418171668104,14.428571701049805,8.0
814137837.995,814138440.995,814138153.9107143,814137920.36,814138386.17,0.0027356584738313585,0.006122779043113496,3.829921863363902e-18,8.571890660358895e-18,25.227345304832816,1.2757381203827265,,,,,,,,,0.012505751596864767,0.004587608989829108,1.7508052235610675e-17,6.422652585760752e-18,23.57722550502322,0.33929414058150087,0.49621619697466457,7.0,7.430992205540378,21.0,20.157804236204164,594.2059657896414,5.8054476200268,,0.9429456384064109,162.0474853515625,213.0509490966797,302.6075789883114,36.103384909988776,-4.712918578189007,7.4285712242126465,97.0
814172468.995,814173345.995,814172874.265,814172512.435,814173173.2,0.010217984436659807,0.005356962777850163,1.430517821132373e-17,7.499747888990228e-18,23.796586907852806,0.45765336648806354,0.8065942018345496,,,,,,,,0.017545139624461286,0.004499239530002568,2.4563195474245803e-17,6.298935342003596e-18,23.20960792828348,0.2478526085541226,0.3217069507895616,14.0,15.206715748511185,24.0,22.050655356186102,866.7195630241728,6.350588742581599,,0.9221049366325955,231.07046508789062,282.0876770019531,206.01093097313384,36.10322435299294,-4.712726278843201,6.857142925262451,0.0
814214173.995,814215386.995,814214787.95625,814214287.375,814215296.61,0.012948144896080833,0.00432211923461562,1.8127402854513167e-17,6.050966928461868e-18,23.53948112318597,0.312728572435649,0.4409920123401605,0.006514919245735739,0.004913412413694203,9.120886944030036e-18,6.878777379171884e-18,24.28522740780202,0.6101844964789898,1.5234506029287722,0.01747748778928972,0.003851744723357088,2.446848290500561e-17,5.392442612699924e-18,23.213802481550662,0.21624055295444933,0.270297029951994,16.0,20.589368295554436,24.0,18.527069350869496,1178.0507898950837,5.335795973050416,12.914462532012767,0.7776562986795976,553.8405151367188,251.05050659179688,214.13279917866703,36.10330986776618,-4.713280807910902,13.3125,0.0
814232730.995,814233142.995,814233061.7425,814233036.18,814233087.305,-0.005045615388061777,0.006114091820885067,-7.063861543286487e-18,8.559728549239094e-18,,,,-0.006888197633847853,0.006486526121929096,-9.643476687386994e-18,9.081136570700736e-18,,,,0.004815894825725069,0.003502239274229634,6.742252756015097e-18,4.903134983921488e-18,24.613307515497883,0.5933723092972976,1.4104887207865069,2.0,1.8908729966316864,14.0,13.444241560181514,392.6317050221297,3.8719415693322765,4.595397778138769,1.057732177158225,167.12692260742188,228.71621704101562,289.08131118948205,36.103439833234845,-4.712343116620105,5.5,0.0
814244860.995,814244979.995,4.3e-322,755919478.995,4.3e-322,-0.0030730652134859865,0.005769823483447926,-4.3022912988803815e-18,8.077752876827097e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.3e-322,4.3e-322,1.0,0.9849768227556541,92.30956886588116,0.28367332495362846,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,0.0
814255278.995,814255809.995,814255615.6999999,814255500.665,814255700.59,-0.004851020615003304,0.005790934742374778,-6.7914288610046256e-18,8.10730863932469e-18,,,,-0.005476941217246136,0.005898861487775668,-7.667717704144591e-18,8.258406082885935e-18,,,,0.005893096001870869,0.0034465147823417113,8.250334402619217e-18,4.825120695278396e-18,24.39414120986048,0.4999631547743526,0.9544596959512894,3.0,2.9236591585939395,18.0,18.508083523330352,496.11599024787165,5.330328054719143,5.64085727411739,1.0262193545319607,194.1221923828125,456.8661193847656,213.58704830382877,36.10342679097017,-4.713035560268977,10.666666984558105,0.0
