t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749493441.995,749493506.995,5e-324,-2.6815615859885194e+154,5e-324,-0.023446675332531596,0.019869147889089327,-3.282534546554424e-17,2.781680704472506e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,5.0,4.835167986255498,59.39129366070464,1.3925283800415837,,5e-324,5e-324,5e-324,565.685424949238,160000.0,5e-324,5e-324,0.0
779775094.995,779775204.995,1.5e-323,-2.6815615859885194e+154,1.5e-323,-0.004500100620858877,0.006527406276196821,-6.3001408692024285e-18,9.13836878667555e-18,,,,-0.014572817850643112,0.01174630573963618,-2.0401944990900357e-17,1.6444828035490654e-17,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,2.0,1.6503295345891553,105.61872855877681,0.4752949059616768,1.539162492903572,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
844489607.995,844489984.995,844489944.33,844489944.33,844489944.33,-0.0015828473913261664,0.0051226884226992,-2.215986347856633e-18,7.17176379177888e-18,,,,-0.010675874505817484,0.007158389533733187,-1.494622430814448e-17,1.0021745347226462e-17,,,,0.003980833833486924,0.003308323979029017,5.573167366881694e-18,4.631653570640624e-18,24.82006487549833,0.6567582578481357,1.9306884931302974,1.0,1.4478782163579231,10.0,7.026316931883678,363.7122966998313,2.0235792763825,5.3308250521479765,0.6906658230658778,652.2068481445312,470.9018249511719,261.98351671890595,15.3423081506939,-1.12949376537415,21.0,8.0
875746963.995,875747362.995,875747237.4971429,875746997.98,875747360.79,0.009360536999284153,0.009002300989144802,1.3104751798997815e-17,1.2603221384802724e-17,23.89174808938974,0.7315975957502268,3.5428288123639895,0.0055034248528131454,0.009530674923948185,7.704794793938404e-18,1.3342944893527459e-17,24.468417398187334,1.0911109686883904,,0.020640999667850705,0.007238982114268484,2.8897399534990987e-17,1.0134574959975878e-17,23.03317318285941,0.3264043969616708,0.4689013610734527,7.0,8.130297671070233,18.0,15.428018271124031,393.8906933724504,4.443269262083722,5.962549839872487,0.8623065327946807,483.3600158691406,668.8274536132812,281.4553109498989,15.343964855341001,-1.1292982879535172,18.0,0.0
877047506.995,877048870.995,877048187.066875,877047521.88,877048769.575,0.0009725766109097425,0.0035064546788702335,1.3616072552736394e-18,4.909036550418327e-18,26.3501904470239,1.658150687937649,,-0.005644495390890283,0.0041499739020444066,-7.902293547246396e-18,5.80996346286217e-18,,,,0.00874257117960928,0.0025514116751567863,1.2239599651452992e-17,3.571976345219501e-18,23.96590205774534,0.27801986800812983,0.37466795975784706,8.0,11.741329522768947,52.0,36.23316964188475,1343.0064544574502,10.43515285686281,19.321923264889925,0.6850217280330652,457.9796447753906,116.19337463378906,289.6684998580917,15.343642244028526,-1.128880037269195,7.875,73.0
877555983.995,877557652.995,877556806.9743334,877556163.375,877557633.92,-0.0004199087728423884,0.0037011606682921146,-5.878722819793439e-19,5.181624935608961e-18,,,,-0.0033070310792956948,0.003930664067523755,-4.629843511013973e-18,5.5029296945332576e-18,,,,0.011080035491203868,0.0025926670003441872,1.5512049687685415e-17,3.6297338004818626e-18,23.708647121219038,0.22828303111461778,0.2894202335747167,15.0,18.263702449410804,80.0,65.81894537742866,1648.343316581418,18.95585626869946,23.714825026694896,0.822068127180504,529.4288940429688,650.7140502929688,282.151331075172,15.343738249782682,-1.1290884799143308,18.0,0.0
877581185.995,877581318.995,877581248.615,877581248.615,877581248.615,0.0066093480348969336,0.008749275113250134,9.253087248855707e-18,1.2248985158550189e-17,24.269603446146455,0.9154841569405434,,-0.007327942310789014,0.013507808304286401,-1.025911923510462e-17,1.891093162600096e-17,,,,0.008341432667288503,0.007961627028319014,1.1678005734203905e-17,1.114627783964662e-17,24.01689837878264,0.7275711757155356,3.3541981001835808,1.0,1.0976847725888335,1.0,0.7914320104294306,131.59427359444848,0.22793241900367603,2.062000017919138,0.9110083559249448,535.3963623046875,642.9161376953125,278.10146507731713,15.3441017377397,-1.1285576240412,17.0,0.0
905977725.995,905978310.995,905977968.261,905977875.255,905978149.815,-0.0018932265479765418,0.0059640609173620095,-2.6505171671671586e-18,8.349685284306813e-18,,,,-0.005596150017678754,0.006484455397312488,-7.834610024750255e-18,9.078237556237483e-18,,,,0.009219351678863504,0.004016085588814051,1.2907092350408907e-17,5.6225198243396724e-18,23.908249045574124,0.39259478042735907,0.6210608647553286,5.0,5.269808627381696,23.0,22.05549482434591,571.6029511558149,6.351982509411624,8.468584492597538,0.9495126075237399,319.93780517578125,691.1239013671875,301.9322456898618,15.34399145677906,-1.12946754865243,14.800000190734863,32.0
906504507.995,906504919.995,906504687.8249999,906504533.38,906504836.83,0.004774831387342439,0.006579466543716597,6.684763942279414e-18,9.211253161203236e-18,24.622604899907223,0.9405056141756596,,-0.004018836773807032,0.008084395411084399,-5.626371483329845e-18,1.1318153575518159e-17,,,,0.011012376033683128,0.00525699601724078,1.541732644715638e-17,7.359794424137093e-18,23.71529741851339,0.4237243954957357,0.7045175701753728,3.0,4.3882035982065215,13.0,8.63032033778706,398.47927320902346,2.4855322572826735,5.989626754978844,0.685394998759116,657.6596069335938,458.2861022949219,264.1699126810397,15.344530471555267,-1.1295587261561533,17.0,8.0
906810916.995,906812578.995,906811705.5607144,906810970.125,906812565.68,0.0066628002237314994,0.003977895892422936,9.3279203132241e-18,5.569054249392111e-18,24.260858020871282,0.5082831221399857,0.9868199403759093,0.0015865259943983032,0.004356727326897315,2.2211363921576244e-18,6.099418257656242e-18,25.818882019543558,1.433942623876689,,0.01605148252932753,0.003159737668070149,2.247207554105854e-17,4.423632735298209e-18,23.30621212394656,0.19509949864207954,0.23800862139539802,21.0,25.806448796288105,65.0,52.41133852461929,1607.7299245809452,15.094465495090358,23.255743478968412,0.8144399041448538,363.8917236328125,134.1515655517578,268.2893917410648,15.343936073996634,-1.129190995097815,7.714285850524902,0.0
