t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787763.4214287,746786985.145,746788430.065,0.0035684359128956324,0.003249050621462021,4.995810278053885e-18,4.54867087004683e-18,24.93880524630484,0.7028659683359137,2.6204074741600856,,,,,,,,0.00996887935433098,0.0025355039501273983,1.3956431096063373e-17,3.549705530178358e-18,23.823384149753636,0.24603984452308936,0.31865068443797995,14.0,15.458384209083949,38.0,34.46159177723728,1550.6641879829806,9.924938431844337,,0.9073878736268227,356.5592346191406,175.7884063720703,228.38112622117168,334.004888376449,-17.622754994908092,8.714285850524902,0.0
746822469.995,746824172.995,746823486.89875,746822587.205,746824158.52,-0.004191050225308076,0.0032658210556691047,-5.867470315431307e-18,4.572149477936747e-18,,,,,,,,,,,0.00689315905291188,0.0020222669126158284,9.650422674076632e-18,2.83117367766216e-18,24.223954251173126,0.2793094960196214,0.3770244668769607,12.0,11.618756408941099,63.0,64.87144567333345,1685.5488637003064,18.68297635392004,,1.0338913438858306,320.8909606933594,610.947021484375,225.2928893088927,334.00426972448184,-17.62285124190817,15.25,0.0
746846141.995,746846380.995,746846251.5716667,746846210.69,746846276.46,0.007453640902814494,0.010110840074600766,1.0435097263940292e-17,1.4155176104441073e-17,24.139078835664193,0.9306671384373537,,,,,,,,,0.01571165698065168,0.008185914050882563,2.1996319772912352e-17,1.1460279671235589e-17,23.329445027596407,0.45532943046785945,0.7991815242396001,3.0,3.6839151364152083,8.0,6.723120023278448,234.47018611415797,1.9362585667041934,,0.8145301655002072,465.6802978515625,181.0383758544922,228.60029390687274,334.003993682082,-17.622200676240567,11.666666984558105,0.0
747432117.995,747433739.995,747433255.254,747432144.315,747433632.28,-0.003678235991142993,0.004872514570838772,-5.14953038760019e-18,6.8215203991742805e-18,,,,-0.0035971051755114883,0.004861500324314245,-5.035947245716084e-18,6.806100454039944e-18,,,,0.007143756670211478,0.0030725135384842635,1.000125933829607e-17,4.301518953877969e-18,24.18518336688619,0.38841429438872765,0.6104990358397551,5.0,5.4058712258182755,30.0,28.435036507112418,756.7266741265202,8.189290514048377,8.127896661766377,0.9280754358248536,436.9895935058594,619.6809692382812,222.77333384675865,334.00467041237164,-17.622356402963177,17.600000381469727,69.0
747439391.995,747439658.995,747439642.875,747439642.875,747439642.875,-0.0067430793080668,0.007225186573517989,-9.44031103129352e-18,1.0115261202925184e-17,,,,,,,,,,,0.003472393280537134,0.00363911390568694,4.861350592751988e-18,5.094759467961717e-18,24.968427732144367,0.7783318652249811,,1.0,0.9104718347083124,9.0,9.300441885798623,262.20297102045834,2.678527263110004,,1.0983316143111332,320.1739196777344,617.6741333007812,231.8495878966859,334.005411171735,-17.6241153311801,18.0,0.0
747515681.995,747516605.995,747516277.008,747515767.23,747516574.53,-0.004236668288391521,0.004091818998792442,-5.9313356037481295e-18,5.728546598309419e-18,,,,,,,,,,,0.005536285068581998,0.002460644326632866,7.750799096014798e-18,3.4449020572860122e-18,24.461953889349395,0.39926204348410366,0.6382070976036935,5.0,5.062198864435106,31.0,31.028022384366547,914.3674506868703,8.936070446697567,,0.9881141017167409,196.4220733642578,497.8965759277344,225.89314241845034,334.0042857662086,-17.62309906066894,9.800000190734863,0.0
747668906.995,747670509.995,747669496.8738889,747669029.42,747670485.955,-0.0061324021885423045,0.00327880048894245,-8.585363063959226e-18,4.59032068451943e-18,,,,,,,,,,,0.005460113292780589,0.001855325652230085,7.644158609892825e-18,2.597455913122119e-18,24.47699586488697,0.31759683993868393,0.4508049217348784,9.0,8.660899706999505,61.0,63.84789039359856,1586.2124543186724,18.38819243335639,,1.0398077299190132,249.537353515625,579.878662109375,234.5108549072744,334.00447737366386,-17.622881204520265,12.88888931274414,0.0
747788721.995,747788904.995,747788872.9649999,747788861.65,747788884.28,-0.0025145394204354656,0.011520338544174955,-3.520355188609652e-18,1.612847396184494e-17,,,,,,,,,,,0.010621675167240024,0.00770296311366473,1.4870345234136035e-17,1.0784148359130623e-17,23.754517460839637,0.5921059874503101,1.402504410042269,2.0,1.9013864512026792,8.0,8.164980009374784,179.01003573024371,2.3515142426999383,,1.0521167564235319,166.197509765625,425.3990478515625,235.17805184914891,334.00430659775,-17.6231469972317,9.0,0.0
747822819.995,747824137.995,747823414.0073078,747822876.725,747823938.305,0.0026961295959331078,0.003848802345509629,3.774581434306351e-18,5.3883232837134806e-18,25.243148090573694,0.9629109276418362,,,,,,,,,0.011004576217978883,0.0029052743033587446,1.5406406705170438e-17,4.067384024702243e-18,23.71606669325751,0.254372850712997,0.3328143359944562,13.0,14.347372026377997,42.0,37.6119961768226,1303.7641561278638,10.83225489892491,,0.9069066702059154,378.27423095703125,172.84402465820312,228.19256380082032,334.0047718723178,-17.623070173143336,9.538461685180664,0.0
747947735.995,747948745.995,747948486.3953846,747948056.81,747948729.39,0.0023817882632786564,0.004878265510337799,3.334503568590119e-18,6.8295717144729186e-18,25.377742122851977,1.2100917164405054,,,,,,,,,0.012998972601627558,0.0036192229329118654,1.819856164227858e-17,5.066912106076612e-18,23.53522742905527,0.2666870908016037,0.35429445126203873,13.0,12.899930975694545,36.0,36.58434030131691,992.3808112403735,10.536290006779272,,1.0092458341157238,197.27989196777344,507.6875,229.54746754614308,334.0044872801263,-17.622774939286145,10.538461685180664,0.0
748119280.995,748120418.995,748119844.1311538,748119307.705,748120366.12,0.00018143092597133824,0.004437769244783051,2.5400329635987355e-19,6.212876942696272e-18,28.173221707275534,3.5146386637527165,,,,,,,,,0.011130595287849673,0.003150842836847038,1.5582833402989542e-17,4.411179971585853e-18,23.703704020134758,0.27063387665046434,0.36132243282649057,13.0,12.479101049747786,41.0,42.62392087000335,1121.1530674707185,12.275689210560968,,1.0430895870385148,188.8197479248047,448.9734191894531,216.78444283123486,334.00434355223484,-17.623017438187393,9.923076629638672,65.0
748189809.995,748191453.995,748190486.5141666,748189848.755,748191103.935,0.0004705063259151825,0.0037563981152840434,6.587088562812556e-19,5.258957361397661e-18,27.138586332868176,2.38364240717873,,,,,,,,,0.011704317080534345,0.00268327799403343,1.6386043912748085e-17,3.7565891916468025e-18,23.64913480323278,0.22410531949703127,0.2827237854115694,18.0,19.026583855591646,67.0,63.40877403691462,1625.6039309833027,18.261726922631414,,0.9481699606992794,251.9483184814453,224.26556396484375,229.7866236513039,334.0046152932117,-17.622885258997727,7.277777671813965,0.0
748208186.995,748209211.995,748208678.5566665,748208221.215,748209159.47,0.006797410977006796,0.004706586684436218,9.516375367809515e-18,6.589221358210706e-18,24.239141178714114,0.5712631406004007,1.280064977851623,,,,,,,,0.014631192542912841,0.0037983323588539537,2.048366956007798e-17,5.317665302395535e-18,23.406800686105196,0.2505860351131943,0.32634146915595963,12.0,14.837937053751372,34.0,27.584986053965718,1014.130393693621,7.944475983542128,,0.8094764242079105,477.60546875,187.42396545410156,226.29887150219338,334.0042919017385,-17.623028487793373,10.416666984558105,0.0
774314486.995,774314730.995,774314656.565,774314593.625,774314719.505,-0.0019675456270566503,0.00865929466740461,-2.7545638778793104e-18,1.2123012534366456e-17,,,,,,,,,,,0.00798261464184608,0.005777385565496393,1.1175660498584514e-17,8.088339791694951e-18,24.064637089123305,0.5911831902324458,1.3967286356333162,2.0,1.9090953711830116,8.0,8.262663162807206,239.15664939846192,2.379646990888476,,1.0488833837927642,248.15464782714844,571.972900390625,229.41597469500928,334.00486361771004,-17.62425152123395,16.0,0.0
774378226.995,774378941.995,774378534.665,774378388.895,774378818.7,0.0009945628762453743,0.004242444368489424,1.392388026743524e-18,5.939422115885193e-18,26.325919388957658,1.8036273256906412,,,,,,,,,0.006862222539646811,0.003114844442947569,9.607111555505535e-18,4.360782220126597e-18,24.22883800505641,0.40634522488593205,0.6568432098832524,4.0,4.8535205266417405,17.0,14.410017255468556,707.2811321113967,4.150084969574945,,0.8242535015008997,533.5045776367188,571.6880493164062,217.48622606508076,334.004453221165,-17.622298802047776,17.75,0.0
774467208.995,774468581.995,774468128.2539284,774467389.28,774468575.08,-0.0007510192761962695,0.003973139902286686,-1.0514269866747774e-18,5.56239586320136e-18,,,,,,,,,,,0.010311433258512524,0.0027596349277166058,1.4436006561917535e-17,3.8634888988032485e-18,23.786702412203105,0.25748011268255766,0.33817162854430194,14.0,13.961587555309983,51.0,52.008544708899926,1353.9909734453358,14.978460876163181,,1.003687667408977,242.8971405029297,562.84716796875,226.27529378524403,334.0044463844567,-17.62261928064686,12.285714149475098,0.0
774473504.995,774474498.995,774474023.9734616,774473570.65,774474447.045,-0.00087487645414251,0.005269566056627555,-1.224827035799514e-18,7.377392479278578e-18,,,,,,,,,,,0.013211228219748034,0.003665948354874853,1.849571950764725e-17,5.1323276968247946e-18,23.517642012689002,0.2658914980602347,0.3528863215453839,13.0,12.987145466624915,48.0,48.0804953829988,983.0384617239325,13.847182670303656,,1.003394907889213,240.36463928222656,562.6082763671875,227.8703577357118,334.0047363458761,-17.62276943829717,12.769230842590332,0.0
774804145.995,774805849.995,774805145.4245454,774804242.305,774805780.125,-0.00015751089913719263,0.0039003163898780418,-2.205152587920697e-19,5.460442945829259e-18,,,,,,,,,,,0.012740690113810103,0.0027494555016040847,1.7836966159334144e-17,3.849237702245719e-18,23.557017618286142,0.21215636921637326,0.2639344889419668,22.0,21.47298965370967,74.0,75.48075148632192,1685.3866989853484,21.73845642806072,,1.025244876941097,223.28456115722656,546.1348266601562,229.3114342731036,334.0043307086466,-17.62246098208688,11.772727012634277,0.0
808024708.995,808025342.995,808024807.165,808024807.165,808024807.165,0.010277821305671385,0.009864915687383177,1.438894982793994e-17,1.3810881962336448e-17,23.790247343508682,0.7305435488018581,3.490125675903215,,,,,,,,0.010277821305671385,0.009864915687383177,1.438894982793994e-17,1.3810881962336448e-17,23.790247343508682,0.7305435488018581,3.490125675903215,1.0,1.085463862905749,4.815318535597276e-254,2.8e-322,105.61225289126024,0.0,,0.9212651237628814,424.35491943359375,620.6143188476562,221.95458945746577,334.003559396272,-17.6227568609034,18.0,4.0
810125060.995,810126762.995,810125245.195,810125136.095,810125347.2,0.0015532552951544917,0.006586652815678138,2.1745574132162885e-18,9.221313941949394e-18,25.841892892931163,1.7984416486481507,,,,,,,,,0.008294266227280021,0.004892130558022187,1.161197271819203e-17,6.8489827812310624e-18,24.02305507218192,0.5033704215403887,0.9675658571287471,3.0,2.874483796562701,8.0,8.111747758213266,346.56276007978397,2.3361833543654207,,1.0442452560971243,219.81788635253906,499.9261169433594,206.03597483411596,334.0052195015987,-17.6228849907164,11.666666984558105,4.0
812213762.995,812215446.995,812214059.5258335,812213911.945,812214240.995,0.008034447889104054,0.006294416461179892,1.1248227044745676e-17,8.81218304565185e-18,24.057609904268975,0.6281393324693596,1.6609973646067395,0.0015803643676888365,0.007285813799561781,2.2125101147643713e-18,1.0200139319386493e-17,25.823106927181886,1.8724480628499158,,0.013513660065925219,0.00530941467184344,1.8919124092295306e-17,7.433180540580816e-18,23.4930675247141,0.3597939412754414,0.5418358705143156,6.0,6.478175197759231,10.0,9.12022031318231,479.3797658188836,2.626623450196506,5.720580497268048,0.9273363514994372,300.3564758300781,190.85223388671875,231.67136201778933,334.00404339630205,-17.6229893379363,8.666666984558105,69.0
812219680.995,812221363.995,812219984.0787499,812219833.685,812220093.33,0.0025401962018041895,0.006177788158375774,3.556274682525865e-18,8.648903421726085e-18,25.307831844207954,1.3388720581334894,,,,,,,,,0.010299671633607238,0.004665477336291466,1.4419540287050135e-17,6.531668270808053e-18,23.787941552311256,0.40564416321752716,0.6549788983961413,4.0,4.873652836728822,15.0,12.748852178593523,473.18526357931376,3.671669427434935,,0.8238381029452475,403.09442138671875,169.1421661376953,230.87857176298118,334.0047295207905,-17.6219363870267,10.5,4.0
812225618.995,812227278.995,812226034.365,812226034.365,812226034.365,-0.0025310974254161346,0.003992429066004842,-3.5435363955825884e-18,5.589400692406779e-18,,,,,,,,,,,0.0024640051378156157,0.002294640075985234,3.449607192941862e-18,3.2124961063793276e-18,25.340895977345895,0.7146042940642232,2.907044460135282,1.0,1.1530657427074023,9.0,8.11641757584672,467.96401720558725,2.3375282618438558,,0.8672532388760389,386.249267578125,168.77198791503906,231.63651744684137,334.004361989588,-17.6237935696738,10.0,4.0
812249256.995,812250944.995,812249661.9616667,812249568.235,812249711.465,0.005020761860174519,0.006745501937569885,7.029066604244327e-18,9.44370271259784e-18,24.56807594291188,0.9246723953446399,,,,,,,,,0.009903804981648093,0.005520488449317806,1.386532697430733e-17,7.728683829044928e-18,23.830494800108152,0.4810079966913001,0.884998116183727,3.0,3.218467654598581,6.0,5.5099180636166505,324.9728423128739,1.5868564023215956,,0.9338361587831496,349.185302734375,186.050048828125,219.90160314250738,334.0045015332843,-17.62294276006813,10.666666984558105,4.0
812296586.995,812298275.995,812296830.2249999,812296780.305,812296880.145,-0.0030264506567011873,0.005136592900188319,-4.237030919381663e-18,7.191230060263647e-18,,,,,,,,,,,0.00478910532759738,0.0031661883834038606,6.704747458636332e-18,4.432663736765405e-18,24.619364028352287,0.5510045746420289,1.1748952352389743,2.0,2.2878907107993682,14.0,12.96427625906367,477.7282089862007,3.7337115626103374,,0.8755612336837126,211.5814208984375,270.9398193359375,228.38145980725366,334.005047274724,-17.622851303135953,8.0,4.0
812302497.995,812304191.995,812302749.5016667,812302632.745,812302930.0,,,,,,,,,,,,,,,,,,,,,,6.0,6.703337849148745,10.0,8.93649863679819,,2.5737116073978794,,0.8959055282414848,379.8010559082031,173.0926971435547,227.80456850557263,334.00435284356155,-17.62267415933312,11.166666984558105,0.0
812308413.995,812310107.995,812308686.9933333,812308636.94,812308783.57,0.004937705972087076,0.005303505660351577,6.9127883609219074e-18,7.424907924492208e-18,24.586186936932645,0.7920652890188542,,,,,,,,,0.008616679664384704,0.004439736600476579,1.2063351530138586e-17,6.215631240667211e-18,23.981650130458405,0.4512100999928279,0.786203480995173,3.0,3.7667386237345415,7.0,5.5841841549666436,437.14502226461906,1.6082450366303938,,0.7965599224686843,482.6264343261719,182.4939727783203,232.67144115085387,334.00482903674697,-17.622226704305564,11.666666984558105,4.0
812326165.995,812327851.995,812326220.33,812326220.33,812326220.33,0.00020359025191579863,0.0075314523169847545,2.8502635268211807e-19,1.0544033243778658e-17,28.04810755061876,3.949264320945666,,,,,,,,,0.005981843299224275,0.005371440965005668,8.374580618913986e-18,7.520017351007936e-18,24.377912419909016,0.695716199614612,2.478047115789444,1.0,1.2401906423864184,5.0,4.15965668021669,207.3258325819478,1.197981123902407,,0.8063276449786501,469.05731201171875,183.15667724609375,227.5740296370362,334.006018087875,-17.6234854773289,5.0,4.0
812332080.995,812333767.995,812332401.84,812332231.93,812332551.38,,,,,,,,,,,,,,,,,,,,,,6.0,7.3340528443431525,8.0,6.9726703784510295,,2.008129068993897,,0.8188902912143453,451.2083740234375,179.8872833251953,225.9909414381185,334.0039839201291,-17.6221000433085,10.5,0.0
812337997.995,812339625.995,3.9e-322,2.584339155334595e+185,3.9e-322,-0.007271170501020605,0.0046089666956996974,-1.0179638701428847e-17,6.452553373979577e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.9e-322,3.9e-322,9.0,8.641895877250445,342.29234650717973,2.4888660126481286,,3.9e-322,3.9e-322,3.9e-322,565.685424949238,160000.0,3.9e-322,3.9e-322,4.0
812343907.995,812344824.995,812344292.8875,812344289.975,812344295.8,-0.006651684865960244,0.006848837259059159,-9.312358812344343e-18,9.588372162682822e-18,,,,,,,,,,,0.005686141792281461,0.0038468077299714273,7.960598509194047e-18,5.3855308219599984e-18,24.432955786852414,0.5610240203610495,1.2253926792827876,2.0,2.184914316567667,18.0,16.461253447955794,384.2525206693817,4.740840993011269,,0.9161268294000267,196.56033325195312,304.378173828125,224.79152930437715,334.0043741926095,-17.623474557949052,7.5,4.0
812355737.995,812356942.995,812356039.2268751,812355810.515,812356225.23,0.007677597764731883,0.0073639045755409605,1.0748636870624636e-17,1.0309466405757346e-17,24.106936611613648,0.7301646506412851,3.471800664553289,,,,,,,,0.016492601432465455,0.005944662585400805,2.3089642005451638e-17,8.322527619561127e-18,23.27677709062528,0.33420183634742884,0.4853039012383107,8.0,7.697042926837807,14.0,14.284490497445049,466.69671600056284,4.113933263264175,,1.0417915443692563,299.78240966796875,614.533935546875,236.78761562461318,334.00495934660836,-17.622330040740785,15.5,4.0
812385315.995,812387017.995,812385616.6033334,812385474.125,812385817.8,-0.00105122511494121,0.005494785383267257,-1.471715160917694e-18,7.69269953657416e-18,,,,,,,,,,,0.0067084151953435535,0.003741585020417028,9.391781273480975e-18,5.238219028583839e-18,24.25345016500595,0.4812409135407698,0.8858181163228984,3.0,3.2146125184483743,14.0,12.910938141033752,479.1910495760164,3.718350184617721,,0.9338671537638494,345.4707336425781,180.1461639404297,226.51523153992775,334.0043404353437,-17.622530051660465,9.666666984558105,4.0
812444747.995,812445199.995,4.3e-322,6.958809424430596e-309,4.3e-322,-0.006722391513839012,0.0056265557075686565,-9.411348119374617e-18,7.87717799059612e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.3e-322,4.3e-322,5.0,4.956440198717359,212.34329691925535,1.4274547772305997,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,4.0
812474075.995,812475201.995,812474305.775,812474183.585,812474430.24,-0.0001941901826225025,0.005348357362832913,-2.718662556715035e-19,7.487700307966078e-18,,,,,,,,,,,0.006648648835279649,0.003754543947837803,9.30810836939151e-18,5.256361526972924e-18,24.263166511931864,0.48608312827741074,0.9030478214114162,3.0,3.135829244734431,12.0,11.206315519978071,471.6491008059888,3.227418869753685,,0.9567001602703638,233.4010009765625,306.0964050292969,191.24097788924107,334.0048285356577,-17.623104261316765,7.0,4.0
812539127.995,812540828.995,812539268.3800001,812539199.49,812539332.085,-0.0017871595139409436,0.005804243227922123,-2.502023319517321e-18,8.125940519090972e-18,,,,-0.004920894746999207,0.006337852718817268,-6.8892526457988896e-18,8.872993806344175e-18,,,,0.007253581374512739,0.003872609410215419,1.0155013924317835e-17,5.4216531743015865e-18,24.168618781106396,0.46448503778071526,0.8287772950858461,3.0,3.5083069374809357,18.0,15.182966342427147,483.66548279285104,4.372694306619019,5.888373871061112,0.8558559563285836,459.4451599121094,180.78668212890625,227.13037174501662,334.00429513010533,-17.622689730796836,11.333333015441895,4.0
812598279.995,812598906.995,812598511.504,812598364.27,812598698.015,0.003869267691470416,0.0063856910318968755,5.416974768058583e-18,8.939967444655627e-18,24.8509280575095,1.058262849146157,,,,,,,,,0.011781938913333415,0.004939040539856457,1.649471447866678e-17,6.9146567557990396e-18,23.64195808328011,0.3801123663152737,0.5899416912965236,5.0,5.690472797608864,15.0,13.269734021746162,482.9827110348582,3.8216833982628953,,0.8790100783338921,190.82705688476562,170.8400115966797,310.2702377226971,334.00438045025487,-17.622771478685543,6.800000190734863,32.0
812610111.995,812611024.995,812610436.7125,812610249.18,812610613.18,-1.6063443846230702e-05,0.005900041545967208,-2.2488821384722984e-20,8.260058164354091e-18,,,,,,,,,,,0.008372554197188284,0.004169959761938827,1.1721575876063598e-17,5.8379436667143584e-18,24.012855081263723,0.43881656387845425,0.7483512159280963,4.0,4.031365793463186,14.0,14.024653837226968,481.497724412106,4.039100305121368,,0.9926524515941222,303.638671875,598.0939331054688,220.28779333228576,334.0042451588665,-17.622758658731172,15.0,0.0
838360339.995,838361443.995,838360971.5181817,838360413.235,838361301.18,0.007894429909901126,0.00419312513160862,1.1052201873861577e-17,5.8703751842520675e-18,24.07669806690159,0.46254422861465727,0.822414813388967,,,,,,,,0.013328736423278503,0.0035341149938540534,1.8660230992589907e-17,4.947760991395675e-18,23.508027550397927,0.2553550837740701,0.3345033126060315,11.0,14.223831751008152,26.0,20.136281290567652,1067.1553025961541,5.799249011683485,,0.7741223626162931,573.3103637695312,260.9623718261719,222.18898316102653,334.0042319197475,-17.623106882594463,12.909090995788574,0.0
838460899.995,838462397.995,838461510.4019231,838461076.06,838462029.6,-0.00041699656696212746,0.003521669290911396,-5.837951937469785e-19,4.930337007275955e-18,,,,,,,,,,,0.00898421299410687,0.0024617944152744695,1.2577898191749618e-17,3.4465121813842575e-18,23.936299901364276,0.26293495812858936,0.34767843266790166,13.0,13.318536788354843,50.0,48.391348105506765,1482.437782484792,13.93670825438595,,0.9773470241821394,417.78131103515625,623.5770874023438,224.2830556092997,334.0046273627888,-17.622660463644742,17.153846740722656,0.0
838514140.995,838515660.995,838514959.918,838514205.42,838515297.43,-0.002054733181097128,0.0025937715558949997,-2.8766264535359798e-18,3.631280178253e-18,,,,,,,,,,,0.0040326483947705745,0.0016373291840404047,5.645707752678805e-18,2.292260857656567e-18,24.80602410582133,0.3699774596594523,0.5655674001978852,5.0,6.066088047486371,38.0,31.79482139949235,1504.2442220731925,9.156908563053797,,0.8247185851001839,538.1829223632812,580.4056396484375,227.24593472671518,334.0042720760156,-17.62245173831156,19.399999618530273,0.0
838543710.995,838545073.995,838544259.3494118,838543729.05,838544935.87,0.004884419292467544,0.0040023134018544945,6.8381870094545624e-18,5.6032387625962924e-18,24.59796765512824,0.6498229479797573,1.8582305392174625,,,,,,,,0.013215772826083228,0.003134459741655352,1.8502081956516522e-17,4.3882436383174935e-18,23.517268588275495,0.23107842452271043,0.2939386558105248,17.0,17.777051760555132,41.0,38.91259986363174,1345.1390239903008,11.206828760725944,,0.9575586812435091,425.6765441894531,621.7319946289062,223.2137145509349,334.00439893520377,-17.622763934302387,16.764705657958984,65.0
