t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452451.8888636,753451658.875,753453210.62,-0.001997032147676162,0.004019847836024372,-2.7958450067466267e-18,5.6277869704341215e-18,,,,,,,,,,,0.012539574283730731,0.0027356296880514577,1.7555403997223024e-17,3.829881563272041e-18,23.574293018684507,0.21426056404431293,0.26720486059029014,22.0,21.01120541478095,80.0,84.57436013431044,1675.5916061713194,24.35741571868141,,1.048658868695895,292.9425354003906,606.6993408203125,232.77868936405739,36.536751553625905,-4.109347042087777,13.954545021057129,0.0
753469346.995,753471043.995,753470235.2723684,753469351.665,753471007.015,0.00016018171556082765,0.0036392807237642802,2.2425440178515874e-19,5.094993013269992e-18,28.30846764828606,3.437773037098257,,,,,,,,,0.011207644269128226,0.002582604387557537,1.5690701976779517e-17,3.615646142580552e-18,23.696214155049464,0.22514439794610652,0.28438306520869716,19.0,18.832713819290525,64.0,64.45678196428034,1680.3454291608602,18.563553205712743,,1.009707482424527,349.8674621582031,627.7735595703125,233.2253540886794,36.53667077619599,-4.109812275306171,14.947368621826172,0.0
753475284.995,753476961.995,753476178.9487096,753475371.545,753476955.55,0.007950745132487372,0.004155028039144916,1.1131043185482322e-17,5.817039254802883e-18,24.068980419942758,0.4564617504115702,0.8027849909660638,0.006544288939496787,0.004255727841371109,9.162004515295503e-18,5.958018977919553e-18,24.280343835513726,0.5439049112294043,1.1407498860970584,0.018309804483302,0.0033205541837292526,2.5633726276622802e-17,4.648775857220954e-18,23.163290732948163,0.18095003499261608,0.21725948761640268,31.0,30.405088442040586,58.0,59.72970884281406,1660.5905579040523,17.202156146730452,19.537704020916298,1.0205731051175395,214.8170928955078,546.3574829101562,236.0364842295946,36.53638987476828,-4.109673767851623,11.45161247253418,0.0
753481303.995,753482879.995,753482123.9888463,753481558.265,753482813.6,-0.001806977694098031,0.0035951474199694966,-2.5297687717372433e-18,5.0332063879572954e-18,,,,,,,,,,,0.009160050922884652,0.002425354724113152,1.2824071292038513e-17,3.395496613758413e-18,23.915255279949825,0.2550333914859024,0.3339496962103752,13.0,14.264128547187502,65.0,59.29851873849753,1557.2106167610136,17.07797339668729,,0.9131051321529209,327.345703125,176.14450073242188,235.35065627003743,36.536900118889946,-4.109172094773848,8.461538314819336,0.0
753487441.995,753488796.995,753488283.4534376,753487532.605,753488748.015,0.0020401706898523853,0.004161303609640165,2.8562389657933396e-18,5.8258250534962306e-18,25.545833740062815,1.2070711105907748,,,,,,,,,0.01263955040495196,0.003068931191600468,1.7695370566932745e-17,4.296503668240656e-18,23.565670934620062,0.23600645353628025,0.30197897218078396,16.0,16.96246442470193,52.0,49.39071197513034,1342.0148566404962,14.22452504883754,,0.9458103505818161,217.72601318359375,264.3494567871094,227.2110827928509,36.53707357920786,-4.109523366514561,6.8125,0.0
753493550.995,753494714.995,753494288.7725999,753493616.02,753494704.77,0.010236022606396783,0.005256475478592166,1.4330431648955497e-17,7.359065670029032e-18,23.794671909096134,0.4499755369437466,0.7823534733815087,0.009402967924959153,0.005325051962814335,1.3164155094942815e-17,7.455072747940069e-18,23.88683761334375,0.48719851819317483,0.907066707715515,0.02097823179544709,0.004274737730771268,2.9369524513625925e-17,5.984632823079776e-18,23.01557780058523,0.201358937219144,0.24740388168273242,25.0,24.083456100394795,41.0,42.82043239384786,1148.0212600959835,12.332284529428186,13.288649014541074,1.0388625910961193,179.77386474609375,499.1709899902344,241.5252282982359,36.5367863344473,-4.109544283202355,10.319999694824219,0.0
753499615.995,753500632.995,753500154.866111,753499874.545,753500397.485,0.001605290580109353,0.004081023532269547,2.2474068121530945e-18,5.713432945177366e-18,25.806115856877355,1.3731929730619257,,,,,,,,,0.009192555693940277,0.0030206024796897274,1.2869577971516388e-17,4.2288434715656186e-18,23.911409325595624,0.3084792798944669,0.43253411118819685,9.0,9.261586566476128,28.0,26.54250404792497,1007.5094320702736,7.644241165802393,,0.9729058826970931,221.25424194335938,237.76580810546875,241.3917542976866,36.536507407136746,-4.1092965331084645,7.111111164093018,0.0
753504850.995,753506550.995,753505675.8759524,753504874.785,753506499.18,-0.0042147677129278655,0.004084848172124215,-5.900674798099012e-18,5.718787440973902e-18,,,,,,,,,,,0.011936147378627525,0.00266289992371923,1.6710606330078534e-17,3.7280598932069216e-18,23.627839568736505,0.21865085805485407,0.2740808087479252,21.0,20.09179112461077,89.0,94.39720342909085,1683.272708293337,27.18639458757817,,1.0457468103450223,294.0613708496094,608.5230102539062,233.8906559732874,36.53666411932835,-4.1097946056306105,13.952381134033203,0.0
753510766.995,753512467.995,753511474.4728947,753510784.005,753512399.545,-0.002412501070249657,0.003836678155864026,-3.3775014983495196e-18,5.371349418209637e-18,,,,,,,,,,,0.011111725311411434,0.0025766856922906484,1.5556415435976008e-17,3.607359969206908e-18,23.705546257901798,0.22642884968006882,0.2864398885399808,19.0,18.59688056079956,77.0,78.5920376800186,1673.6267356880282,22.634506851845366,,1.022167750851396,202.04849243164062,539.7501220703125,242.31156796004083,36.53690557227615,-4.109398952313699,11.8421049118042,0.0
753516685.995,753518385.995,753517507.4562501,753516726.12,753518301.84,0.009128168815651495,0.00404674443661987,1.2779436341912094e-17,5.665442211267818e-18,23.919040841767124,0.3984102526770883,0.6359954910834666,,,,,,,,0.018230508753170054,0.0033049334902878254,2.5522712254438076e-17,4.626906886402956e-18,23.16800302863527,0.18088751536676284,0.21716927451100076,28.0,30.42791042432398,58.0,52.7513894772076,1669.0653473416069,15.192400169435793,,0.9218218827232784,280.2891540527344,196.4711456298828,236.12429184355923,36.53702599173039,-4.109738714104837,7.5,0.0
753522602.995,753524303.995,753523496.642,753522608.225,753524297.59,0.003214820840245743,0.0036225777021026855,4.50074917634404e-18,5.07160878294376e-18,25.05210806249536,0.8193353001269053,,,,,,,,,0.012529505431874928,0.0027435741422829193,1.75413076046249e-17,3.841003799196087e-18,23.575165178150435,0.21498171434376445,0.26832941659239395,20.0,20.85616506482475,56.0,53.83642247328984,1664.5641105487603,15.504889672307478,,0.9598801525484983,234.55947875976562,216.57723999023438,247.01108266197392,36.536789261537805,-4.109188486799574,7.75,0.0
753528520.995,753530220.995,753529363.9626316,753528557.7,753530130.845,0.0039097966369544684,0.0035853427639878552,5.4737152917362565e-18,5.0194798695829975e-18,24.839614578214533,0.7065638648033712,2.702503015169512,,,,,,,,0.012774327878160237,0.0027547521516536975,1.7884059029424335e-17,3.856653012315177e-18,23.55415485253991,0.21201917283204708,0.2637218175686904,19.0,21.503594214849866,58.0,51.81270715316918,1683.3444718147332,14.922059660112726,,0.8847626347578421,391.0974426269531,164.78118896484375,235.38722266209126,36.53706713072863,-4.1099857168248315,8.631579399108887,0.0
753534437.995,753536138.995,753535310.455,753534647.82,753535927.825,-0.0035612222782160736,0.0033472907557391056,-4.9857111895025036e-18,4.686207058034748e-18,,,,,,,,,,,0.007513815106786016,0.0021281263034841893,1.0519341149500422e-17,2.979376824877865e-18,24.130348739674304,0.2707599600325281,0.3615481220007766,11.0,12.465973779047212,71.0,63.79966790120971,1659.073799645231,18.3743043555484,,0.8832482424376679,318.6226806640625,177.69041442871094,236.73575973895757,36.53685883527797,-4.110152336535763,7.636363506317139,0.0
753552194.995,753553891.995,753553057.2209524,753552284.185,753553646.73,0.0007015131515670435,0.0037920357205801234,9.82118412193861e-19,5.308850008812173e-18,26.70491045663732,2.0163841303099623,,,,,,,,,0.012432521617298367,0.0027200183917862712,1.7405530264217715e-17,3.80802574850078e-18,23.583601942391923,0.2148155409014869,0.26807011751374077,21.0,20.891747338705958,68.0,68.44762795603876,1680.4111009658402,19.712916851339166,,1.0065912616316988,332.2183532714844,621.5049438476562,231.64367416828512,36.536785327695256,-4.109603202226415,14.809523582458496,0.0
753558107.995,753559809.995,753559126.7664286,753558471.73,753559744.41,0.002093563799656352,0.004168297782267505,2.930989319518893e-18,5.835616895174507e-18,25.517784499498738,1.189543157832297,,,,,,,,,0.015685165406237874,0.0030509966475877497,2.1959231568733024e-17,4.27139530662285e-18,23.331277242839942,0.19297882800954724,0.23485607314010792,28.0,26.429852829754168,76.0,79.52135843337713,1685.0222579892725,22.90215122881262,,1.0607143458710053,164.03518676757812,388.1122741699219,236.26407071161464,36.536657911542754,-4.10970894960741,7.357142925262451,0.0
753564024.995,753565726.995,753565024.0920968,753564071.24,753565715.075,0.005465375632199156,0.004350548425227126,7.651525885078818e-18,6.090767795317977e-18,24.47594995968135,0.6357779340275478,1.7260311428759607,,,,,,,,0.018678951780840083,0.0033294752073739797,2.6150532493176116e-17,4.6612652903235716e-18,23.141618747535976,0.17809125569677775,0.21314732656801638,31.0,31.47410804609162,79.0,77.30877905329758,1685.0039774917218,22.264928367349707,,0.9861133792543635,194.02557373046875,286.06365966796875,235.3868176540883,36.53697398431966,-4.109929100387032,6.5806450843811035,0.0
753570118.995,753571644.995,753570756.2214707,753570122.73,753571475.915,0.0007727159128634286,0.0037725952225157442,1.0818022780088001e-18,5.2816333115220425e-18,26.599950360135395,1.923859402327075,,,,,,,,,0.011136984577403706,0.002715139402814346,1.559177840836519e-17,3.8011951639400845e-18,23.703080954384113,0.2368718792508595,0.30340091266529257,17.0,16.824841117231927,54.0,54.366268798783885,1510.717824945951,15.657485414049763,,1.011523493839843,164.52635192871094,414.9100036621094,235.9452206449739,36.53667898592112,-4.109964852592431,8.882352828979492,0.0
753576252.995,753577562.995,753576980.2126471,753576265.4,753577531.56,0.0025202417840875704,0.004274794840983325,3.528338497722599e-18,5.984712777376655e-18,25.316394480925176,1.0768739857021714,,,,,,,,,0.013075924022738113,0.0031798369370727437,1.8306293631833358e-17,4.451771711901842e-18,23.528819028848293,0.23633728977616641,0.3025222000675427,17.0,16.909667861320823,47.0,47.39761719782489,1293.1910457659512,13.650513752973572,,1.0061041978739635,168.35264587402344,473.283447265625,242.96287847467406,36.5362898103348,-4.109413648853012,10.352941513061523,0.0
753582320.995,753583480.995,753583038.0334615,753582323.63,753583460.055,0.0008144216092913259,0.004615570457767582,1.1401902530078564e-18,6.461798640874615e-18,26.542876778973735,2.0598747667418635,,,,,,,,,0.012482655793621372,0.0033182745241480405,1.747571811106992e-17,4.6455843338072565e-18,23.579232512233233,0.2559391568311966,0.3355096152097481,13.0,14.151072781852234,50.0,45.92984911426669,1133.6588155449597,13.22779654490881,,0.9198425663527162,340.3670349121094,170.17274475097656,237.4376924173442,36.53710081943522,-4.1100521479042,8.461538314819336,0.0
753588262.995,753589397.995,753588862.3981819,753588276.855,753589377.735,0.00558136521656463,0.005366029389844626,7.813911303190483e-18,7.512441145782477e-18,24.45314889624856,0.7314258282770396,3.5340603736843654,,,,,,,,0.01890173537184652,0.004109859057075662,2.646242952058513e-17,5.7538026799059276e-18,23.128745803347446,0.21361258118950488,0.2661960298370083,22.0,21.15190563666656,49.0,51.75730175974907,1119.0456971570763,14.906102906807735,,1.0407949748706244,288.05145263671875,605.1870727539062,233.73962454420442,36.5367514661369,-4.109684537132069,14.636363983154297,0.0
753593611.995,753595315.995,753594345.8788888,753593612.125,753595294.225,-0.001728734581308428,0.0036981185600997134,-2.4202284138317992e-18,5.177365984139599e-18,,,,,,,,,,,0.010629768544956958,0.0025147196419493295,1.4881675962939742e-17,3.520607498729062e-18,23.753690479506048,0.23054968061584802,0.2930816671917249,18.0,17.867692446135585,73.0,72.13035078118372,1680.9107715343896,20.773541024980915,,1.0078506787910668,220.13221740722656,560.4332275390625,241.0212432824995,36.53677454049636,-4.109557542890605,10.94444465637207,65.0
753599529.995,753601233.995,753600460.0699999,753599660.2,753601226.775,-0.0001179722259301838,0.0036648408238535587,-1.6516111630225732e-19,5.130777153394982e-18,,,,,,,,,,,0.011269424758977777,0.0025846783008201075,1.5777194662568887e-17,3.6185496211481504e-18,23.69024562922317,0.22419166422833214,0.28286151025839956,20.0,19.0103670833723,63.0,66.69921584689489,1686.8977334648523,19.209374163905732,,1.0526982746283384,308.1942443847656,613.398193359375,232.30816966505793,36.536861355090856,-4.109590362122347,13.050000190734863,0.0
753605447.995,753607150.995,753606257.7239473,753605449.245,753606997.1,0.002618553273418854,0.0036666203883592885,3.665974582786396e-18,5.1332685437030045e-18,25.27484646531278,0.9506396700932633,,,,,,,,,0.012544685110449403,0.002739595222987642,1.7562559154629164e-17,3.835433312182699e-18,23.573850589064058,0.21446307559155642,0.2675204624716443,19.0,20.967503695044332,63.0,57.60690133189447,1671.4252697805014,16.59078758358561,,0.9073748634746435,328.42059326171875,173.81936645507812,237.23678142266755,36.53709537339674,-4.109603205339992,8.578947067260742,0.0
753611364.995,753613068.995,753612191.7826316,753611488.345,753612828.06,0.0017644300172821958,0.0038218530503454306,2.4702020241950742e-18,5.350594270483603e-18,25.703488906041137,1.2512962521737805,,,,,,,,,0.013170944496377701,0.0027977825322258133,1.8439322294928784e-17,3.916895545116139e-18,23.520957701005337,0.20913344368592846,0.2592644016894319,19.0,22.161845887250813,77.0,66.64222357073245,1682.6314842755435,19.19296038837095,,0.8581907399823482,417.9040832519531,165.75430297851562,234.92893131790711,36.53678619158799,-4.109824396261362,9.421052932739258,0.0
753617282.995,753618986.995,753618112.865,753617413.535,753618845.545,0.0035247487029520107,0.004291390390541796,4.934648184132815e-18,6.007946546758514e-18,24.952179601512398,0.8646602998729058,,,,,,,,,0.017238289434236644,0.0032025944130262105,2.4133605207931302e-17,4.483632178236695e-18,23.228764579185665,0.18501375521151786,0.22315061344287557,29.0,28.972398715497,80.0,80.02900143209533,1680.700328534655,23.048352412443457,,1.0021360860698387,167.40695190429688,472.7874755859375,243.71611072028767,36.53669340941628,-4.109785126049688,9.551724433898926,0.0
753635035.995,753636739.995,753635966.1913888,753635087.875,753636709.56,0.00043800240683852326,0.003582897578082336,6.132033695739326e-19,5.016056609315271e-18,27.216308757564995,2.4071169342683163,,,,,,,,,0.011022657306206383,0.002559040579045054,1.5431720228688937e-17,3.5826568106630756e-18,23.714284236418557,0.22666940062118357,0.28682579304215494,18.0,18.553176052583776,64.0,61.86089162520664,1683.1854186501182,17.815936788059517,,0.9730614590403156,225.1726531982422,562.546142578125,238.7170912539993,36.5370047824983,-4.109694370741541,12.166666984558105,65.0
753640952.995,753642656.995,753641743.4409091,753640992.98,753642632.79,0.008411839144915733,0.004267809547573696,1.1776574802882026e-17,5.9749333666031744e-18,24.007772601716376,0.4455406541479192,0.7686702769061604,,,,,,,,0.01944428737582037,0.003408920102609028,2.7222002326148518e-17,4.772488143652639e-18,23.09801992229415,0.17538782854121848,0.20928279911480274,33.0,32.5349704958531,63.0,64.09701377980008,1673.2405702001422,18.459939968582425,,1.0156828830317093,329.5396728515625,618.2061157226562,229.30016711863533,36.53696297212317,-4.1094553535037175,15.060606002807617,0.0
753646870.995,753648574.995,753647940.3581578,753647143.64,753648489.15,-0.0015670844251219126,0.003711280696183255,-2.1939181951706776e-18,5.195792974656558e-18,,,,,,,,,,,0.010834473350125964,0.0025342341021741257,1.516826269017635e-17,3.547927743043776e-18,23.732980485824186,0.22820403511797238,0.289292987281474,19.0,18.277725464759804,70.0,72.64372359380849,1686.9971316646697,20.92139239501685,,1.04108544462431,165.8269500732422,448.7562255859375,239.1948721134854,36.53705055570415,-4.109701529150751,8.8421049118042,0.0
753652787.995,753654492.995,753653464.9254348,753652881.67,753654235.05,0.00756170746627032,0.0037941153176409854,1.0586390452778449e-17,5.31176144469738e-18,24.123450319629555,0.44149683567261633,0.7563899723949277,,,,,,,,0.01589966017548775,0.0030729785254480922,2.2259524245682848e-17,4.3021699356273294e-18,23.316530394464223,0.1918497355975255,0.23318381562675583,23.0,26.770509311383893,57.0,48.74563490324206,1683.7158163075435,14.038742852133716,,0.8596212684923812,408.845703125,161.7991943359375,238.36499382833904,36.53682230474897,-4.109825926108664,9.30434799194336,0.0
753658915.995,753660409.995,753659541.3084211,753659017.315,753660188.575,0.003052717111393567,0.004134693442979117,4.273803955950994e-18,5.788570820170764e-18,25.108283597387178,0.9297147299847559,,,,,,,,,0.014079728568553117,0.0030963161200229213,1.9711619995974364e-17,4.33484256803209e-18,23.44851429379369,0.21582219723269702,0.2696424749285704,19.0,20.67749751807614,61.0,56.23012292673256,1468.6005782994318,16.194275402898977,,0.9202140597708178,417.0652160644531,700.4293212890625,300.913606687257,36.53652290962755,-4.10956602650132,14.421052932739258,32.0
753665000.995,753666327.995,753665763.1521429,753665342.075,753666309.29,-0.000340835954390799,0.0041457411595541335,-4.771703361471186e-19,5.8040376233757874e-18,,,,,,,,,,,0.011001643385184145,0.002909037441281317,1.5402300739257803e-17,4.072652417793844e-18,23.716356091693406,0.2547270568498874,0.33342292417159314,14.0,14.302649789134295,52.0,51.200529287673966,1300.0466647006208,14.745752434850106,,0.9795962830730829,342.8455505371094,695.5463256835938,301.02202862660897,36.53700166809403,-4.109624302932078,14.428571701049805,32.0
753671009.995,753672245.995,753671692.81,753671114.805,753672145.83,0.00575463545570804,0.0034933390538641677,8.056489637991257e-18,4.890674675409835e-18,24.4199554570572,0.5150720171100893,1.0141508137175919,,,,,,,,0.010336049575112622,0.002907840199525528,1.447046940515767e-17,4.070976279335739e-18,23.784113540810022,0.2691524347548828,0.3586761179326423,9.0,12.634791949284448,27.0,19.44556532304732,1222.4004787773843,5.6003228130376295,,0.7125622432851744,620.2407836914062,606.2055053710938,301.7063361057453,36.53708847556642,-4.109635008127395,18.11111068725586,40.0
753676458.995,753678163.995,753677364.0022727,753676594.785,753678145.34,0.004993553812768344,0.0029231404236285583,6.990975337875682e-18,4.092396593079982e-18,24.573975664027344,0.5003353431917255,0.955881667139657,,,,,,,,0.0096937462537416,0.002398864282308691,1.3571244755238241e-17,3.3584099952321674e-18,23.853770881700814,0.240071046387353,0.30868344440476747,11.0,16.329464330666163,40.0,27.491816918718065,1684.5359784782177,7.917643272590804,,0.6746802520530473,677.6989135742188,316.6032409667969,289.95121316791136,36.53675697234399,-4.109765729864953,11.363636016845703,40.0
753682376.995,753684080.995,753683320.569,753682517.71,753683944.675,0.004487632534653343,0.0027978458980049345,6.282685548514681e-18,3.916984257206909e-18,24.689956780174093,0.526101972374903,1.0604635416882822,,,,,,,,0.008833360180636515,0.002290572718910652,1.2366704252891122e-17,3.206801806474913e-18,23.954685152065277,0.2503310533177192,0.3259078160635127,10.0,14.871805967340299,38.0,25.40433251221576,1683.5955585667816,7.31644776351814,,0.6747127198221136,676.207763671875,514.321533203125,298.9316672193355,36.53691749698014,-4.109920662271081,16.899999618530273,105.0
755836601.995,755836890.995,755836688.8812499,755836653.415,755836729.74,-0.005294347255873042,0.010752160788244805,-7.412086158222258e-18,1.5053025103542727e-17,,,,,,,,,,,0.01374484176573036,0.006962006878154993,1.9242778472022505e-17,9.74680962941699e-18,23.474650638762945,0.4449356613816491,0.7668212479890926,4.0,3.8977195998906233,18.0,18.74678532953517,283.5768986157921,5.39907417490613,,1.0265368022929335,276.8777770996094,526.28857421875,176.37427746170414,36.53728225470847,-4.108966547144267,13.0,0.0
755842463.995,755843094.995,755842809.7295456,755842566.12,755843055.495,0.01072434293797788,0.006823006941357752,1.5014080113169035e-17,9.552209717900852e-18,23.74407326700775,0.5346021060939208,1.0978933458091262,,,,,,,,0.019875797392721568,0.005645925369450835,2.78261163498102e-17,7.904295517231169e-18,23.074188597394183,0.27146356413656747,0.362808916948385,11.0,12.393068660970561,22.0,19.813077105168144,623.5256083616978,5.706166206288426,,0.888471218928467,281.3030090332031,185.83680725097656,244.85679241758277,36.53660082742222,-4.1095984670220185,7.0,0.0
755848383.995,755849335.995,755848888.8507501,755848466.725,755849294.725,0.004799442941684428,0.006232043909866621,6.719220118358199e-18,8.724861473813269e-18,24.617022917702663,0.9036080469231358,,,,,,,,,0.020670880841205386,0.004687183386379882,2.8939233177687543e-17,6.562056740931836e-18,23.031602541338867,0.22189278508811938,0.2792043324672733,20.0,19.44885666350689,51.0,51.85120797377114,940.8818527335077,14.93314789644609,,1.029386550030406,284.1831970214844,621.7080688476562,250.13596231713942,36.536744408638185,-4.109601917211207,13.100000381469727,0.0
755860224.995,755861655.995,755861068.135,755860282.44,755861607.305,8.860972143501995e-05,0.004579604007030225,1.2405361000902793e-19,6.411445609842315e-18,28.95129657186309,4.304173400540744,,,,,,,,,0.01467785809913148,0.003243167470212025,2.0549001338784073e-17,4.540434458296835e-18,23.403343288092895,0.21675043678232342,0.2710956642704936,21.0,20.482672400158904,69.0,70.69103894325389,1395.4810205837123,20.359019215657124,,1.0264327869110528,288.1477966308594,618.4241333007812,245.39767196680788,36.53657214286366,-4.10945413369456,15.476190567016602,0.0
755866146.995,755867572.995,755866824.4345833,755866202.025,755867561.265,-0.0009957729357670103,0.004930152880809012,-1.3940821100738145e-18,6.902214033132617e-18,,,,,,,,,,,0.01653997241603359,0.0034348301856616855,2.3155961382447025e-17,4.80876225992636e-18,23.27366304765614,0.2048692880319649,0.25273260555652755,24.0,23.187771932260187,82.0,85.36030960248027,1401.9232528938396,24.583769165514322,,1.0363724523369127,306.3538513183594,626.033935546875,244.66495699571033,36.536627359004406,-4.1094947976121405,14.5,0.0
