t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620513.995,740619997.2905002,740619525.865,740620505.61,0.02846867820495793,0.01649681969774193,5.864547710221334e-18,3.3983448577348374e-18,23.94408174147747,0.49628025826848443,0.9405143201056632,,,,,,,,0.13254948719731585,0.012346790527490114,2.7305194362647063e-17,2.5434388486629635e-18,22.274054870276235,0.0966979425749308,0.10615960249357315,100.0,115.25186016302229,364.0,314.2303022818038,869.5006114316839,90.49832705715951,,0.8678653477754277,453.8508605957031,75.52454376220703,328.91372255900444,215.51991198197996,52.338353294819,9.6899995803833,32.0
740660709.995,740661957.995,740661347.9777817,740660711.94,740661955.145,0.038838429378417486,0.015446708652754448,8.000716451954001e-18,3.1820219824674163e-18,23.606845853068585,0.3635482191902746,0.5504987212912376,,,,,,,,0.15027492961126102,0.011704904555585436,3.095663549991977e-17,2.4112103384506e-18,22.137783666956807,0.08143604196769161,0.08804309430918877,142.0,164.83040017539116,492.0,424.41014462256226,1096.8589411539435,122.23012165129795,,0.8617437656916136,437.51776123046875,72.39463806152344,329.7466536275792,215.52006608865491,52.33840064288239,9.626760482788086,32.0
740666636.995,740667875.995,740667220.7454333,740666637.245,740667873.025,0.04850184835902135,0.01572694620391501,9.991380761958397e-18,3.2397509180064916e-18,23.365604276338274,0.30492870461898747,0.4255422140654055,,,,,,,,0.15940490660501958,0.012077187878635504,3.283741076063403e-17,2.487900702998914e-18,22.073745787044103,0.07929273541215309,0.08554305261442607,150.0,174.20945634937746,488.0,420.84393709496806,1092.8738647991636,121.20305388335083,,0.8612355693160445,437.61614990234375,72.41734313964844,329.73530567587454,215.51997832688,52.33840390056733,10.133333206176758,32.0
740702301.995,740703390.995,740702834.8493309,740702305.31,740703383.075,0.06037255609545066,0.01722714717993015,1.2436746555662837e-17,3.548792319065611e-18,23.127901090735328,0.2725512422663954,0.36476243571456735,0.021279208929298053,0.018376882724853386,4.3835170394353985e-18,3.785637841319798e-18,24.260111303257624,0.6758860773839501,2.163023139247713,0.1718969226702121,0.013416251176925515,3.541076607006369e-17,2.763747742446656e-18,21.99182974515422,0.08159548079292378,0.08822949817232839,142.0,164.16245678427248,428.0,369.81371928506644,955.0052102981601,106.50635115409915,143.8407013857697,0.8652074755876842,453.6379699707031,74.3797836303711,330.0084197883169,215.52006047995067,52.33829321312183,9.936619758605957,32.0
740743645.995,740744788.995,740744246.3737595,740743656.535,740744781.37,0.03233344417561197,0.015840514097290873,6.660689500176066e-18,3.2631459040419197e-18,23.805870079114925,0.43290090942527115,0.7308853764062562,,,,,,,,0.14382775097247716,0.011889030715879007,2.962851670033029e-17,2.4491403274710754e-18,22.185393276339052,0.08623182448879518,0.09367605537824986,133.0,146.3499171045664,434.0,393.92178141294426,1017.5360187101297,113.44947304692796,,0.9089304743849612,602.7482299804688,144.11721801757812,326.4702787012574,215.5200255888722,52.338341669060895,10.631579399108887,32.0
740749558.995,740750701.995,740750154.4154611,740749564.395,740750701.14,0.03309210151647147,0.01635986790838096,6.816972912393122e-18,3.370132789126478e-18,23.780689130149113,0.4361481102912279,0.7404260714019593,,,,,,,,0.1527787122082415,0.012250550273832171,3.147241471489775e-17,2.5236133564094274e-18,22.11984288754483,0.08374528455998487,0.09074869781106187,141.0,155.53011608606772,467.0,423.06269549795024,1018.0090788700719,121.84205630340969,,0.9067337875229936,606.5068969726562,142.73516845703125,329.8943649808335,215.52009120236877,52.33839622300071,10.638298034667969,32.0
740785099.995,740786263.995,740785705.1344488,740785100.745,740786263.6,0.008720921660220031,0.015740387881147733,1.7965098620053262e-18,3.2425199035164327e-18,25.228594036867012,1.1197932952904246,,,,,,,,,0.13221935428008186,0.011318333267459289,2.7237186981696862e-17,2.3315766530966135e-18,22.276762420336706,0.08917728355188004,0.09716265839896465,127.0,136.46620318799074,476.0,442.5873887086931,1032.1197220409406,127.46516794810363,,0.9307857886456397,659.904052734375,205.9053192138672,324.38073576774497,215.5198758299764,52.338314481784245,10.724409103393555,32.0
740791024.995,740792174.995,740791450.2096378,740791033.815,740792121.745,0.0014835642830138874,0.02213480958345137,3.056142423008608e-19,4.559770774190982e-18,27.151734077271854,3.004859059710707,,,,,,,,,0.13508592346884746,0.0156948248892799,2.782770023458258e-17,3.233133927191659e-18,22.253474759908134,0.1193394961104346,0.13409536912782727,69.0,74.0810693997008,273.0,254.40098370601845,548.399622235879,73.26748330733334,,0.9315400009922314,660.5991821289062,205.52581787109375,325.1647908998787,215.51992203330434,52.33831739150435,10.579710006713867,36.0
764039467.995,764039923.995,764039689.0763044,764039471.54,764039873.985,0.01924830078656846,0.02323447728618815,3.965149962033102e-18,4.786302320954759e-18,24.3690190084522,0.8595512804141769,,,,,,,,,0.12068882332067106,0.017126296723317717,2.4861897604058237e-17,3.52801712500345e-18,22.37583236731894,0.1440745366369427,0.1661610394292623,46.0,49.66005289688266,156.0,144.93027445863606,411.47184578091003,41.739919044087195,,0.9265195001660009,137.05519104003906,231.3575439453125,312.378377201668,215.5201214937826,52.3383021079587,9.456521987915039,32.0
764086805.995,764088476.995,764087660.2792982,764086817.52,764088471.715,0.0208850779656717,0.012182882324696758,4.30232606092837e-18,2.5096737588875322e-18,24.28040974784922,0.49892826643395694,0.9505181451863045,,,,,,,,0.1216852357766569,0.009009864116237463,2.5067158569991318e-17,1.8560320079449172e-18,22.36690528017876,0.07755354275349546,0.0835222216501208,171.0,182.4060730006022,561.0,524.6505469050728,1498.9992157749798,151.099357508661,,0.9376944118801204,129.48204040527344,224.56204223632812,322.4258728569747,215.5200660174737,52.33833126792982,9.005847930908203,32.0
771703452.995,771704532.995,771703994.0070992,771703461.815,771704531.03,0.022281458461838252,0.01635876337440292,4.58998044313868e-18,3.3699052551270014e-18,24.21014096314457,0.5977399908092984,1.4385605997545525,0.00770485853524637,0.016815073741465496,1.5872008582607522e-18,3.4639051907418922e-18,25.363088326798,1.2568864926485546,,0.13998678716854113,0.012057115684075631,2.883727815671947e-17,2.48376583091958e-18,22.214782384564955,0.08970490728200176,0.09778940381863066,131.0,134.79917575313644,404.0,393.5535436242167,962.9421353233936,113.34342056377442,127.37984282284162,0.9719692963612884,641.1287841796875,543.0297241210938,280.3579721394248,215.52019836755724,52.33828722202213,10.229007720947266,0.0
771792694.995,771793339.995,771792994.2710526,771792699.575,771793337.81,0.017908702178380156,0.021042223701578742,3.689192648746312e-18,4.334698082525221e-18,24.447339714493907,0.8436341782302534,,,,,,,,,0.1367573289306253,0.015391517973843733,2.8172009759708813e-17,3.1706527026118092e-18,22.240123475487426,0.11579513874895397,0.12963561911401555,76.0,78.94748728143475,247.0,238.22612272581756,577.2815826308181,68.60912334503547,,0.9630188069436366,676.9884643554688,549.0633544921875,314.55125661561794,215.51980460335525,52.33836594100394,8.934210777282715,32.0
771969925.995,771971002.995,771970438.9441607,771969926.61,771970999.88,0.026402625285553632,0.017288201825894085,5.438940808824048e-18,3.561369576134181e-18,24.02588221972471,0.5468578857752142,1.1547947747609228,,,,,,,,0.1555685315026789,0.012778818493986785,3.204711748955186e-17,2.6324366097612777e-18,22.100195619536947,0.0857113306005104,0.0930620786778853,143.0,148.20474250380775,443.0,427.2634633152903,952.6653049447577,123.05187743480363,,0.965201378588537,677.5670776367188,549.6213989257812,315.32530124348733,215.5198774881119,52.33833204765245,9.237762451171875,32.0
794296814.995,794298139.995,794297439.4763097,794296820.325,794298135.815,0.01921224560449356,0.014159968991772583,3.957722594525673e-18,2.916953612305152e-18,24.371054675216655,0.5995172442229091,1.4502275242666762,,,,,,,,0.1234273313506367,0.010426567946620845,2.542603025823116e-17,2.147872997003894e-18,22.351471652206367,0.0880492200502836,0.0958249041065038,126.0,140.13283969327034,456.0,410.8342914735118,1135.3469135225491,118.32027594437142,,0.8994211497831397,264.32110595703125,702.7337646484375,331.747636837007,215.5200043548016,52.338375883780955,7.587301731109619,32.0
794302731.995,794304250.995,794303503.3957429,794302737.395,794304250.725,0.007948603028046456,0.014385622417926954,1.6374122237775698e-18,2.9634382180929524e-18,25.32927298040957,1.1217002196004096,,,,,,,,,0.13664367360998952,0.010323407888325413,2.814859676365784e-17,2.126622024995035e-18,22.241026176665837,0.07907635155329018,0.08529124692502066,175.0,175.19950890371533,573.0,572.9447968728498,1282.1633396930797,165.00810149938076,,0.9990071463635802,148.0481719970703,613.3147583007812,330.1255969217452,215.5198882506343,52.33833113265544,8.731428146362305,32.0
794332383.995,794333978.995,794333142.4676256,794332395.2,794333973.98,0.0150428123669395,0.012951133946218963,3.098819347589537e-18,2.6679335929211063e-18,24.636677403832138,0.6743377172734597,2.1420853063416274,,,,,,,,0.12684627512278915,0.009442047338975438,2.6130332675294563e-17,1.94506175182894e-18,22.321805703592226,0.07795231845989292,0.08398495553165475,179.0,180.47750984936275,557.0,552.3420894038399,1422.804963525005,159.0745217483059,,0.9919943531954993,98.96904754638672,542.2325439453125,332.94103215477185,215.52001972960335,52.33831119944023,8.642457962036133,32.0
794338233.995,794339895.995,794339059.0326374,794338235.28,794339883.115,0.005132948277850693,0.012891774310860558,1.0573873452372428e-18,2.6557055080372747e-18,25.80408277971299,1.3637542531890183,,,,,,,,,0.12632597879461602,0.009209896525328692,2.60231516316909e-17,1.8972386842177105e-18,22.326268320227715,0.07640398244736701,0.08219033958843625,182.0,188.13770505690542,647.0,626.7124580709799,1489.3033630302161,180.49318792444222,,0.967601441937464,192.50877380371094,653.8060913085938,327.8263884036577,215.52012305115932,52.3383199630088,8.532966613769531,32.0
794344221.995,794345813.995,794345014.7256,794344231.035,794345808.035,-0.014741732019473725,0.012551505747167782,-3.0367967960115872e-18,2.585610183916563e-18,,,,,,,,,,,0.10538494371888547,0.008580264016086522,2.1709298406090408e-17,1.7675343873138233e-18,22.523053580182616,0.0849842963538876,0.09220553894367,150.0,150.8536536317899,601.0,597.0686059723644,1431.4535673539126,171.95575852004097,,0.9944715214244024,155.42599487304688,618.6551513671875,328.06480945576374,215.52007425629336,52.33831223036267,9.4399995803833,32.0
794367817.995,794369483.995,794368714.8610317,794367838.44,794369483.28,0.025006486953296016,0.012689885586905576,5.151336312378979e-18,2.6141164309025484e-18,24.08486829006221,0.44561719199780114,0.7689044962612819,,,,,,,,0.1338802415099587,0.009423945289710807,2.757932975105149e-17,1.941332729680426e-18,22.26320878219684,0.07385597970854008,0.07924903686503626,189.0,201.8215149799039,607.0,569.8777317271429,1507.4779721314694,164.12478673741717,,0.9366244696765741,224.2420196533203,679.5164794921875,330.1822677904589,215.5200588256773,52.3383733196873,8.216931343078613,32.0
794373740.995,794375401.995,794374638.9863709,794373741.0,794375384.21,0.03669200545199875,0.012759265131112838,7.558553123111743e-18,2.6284086170092447e-18,23.668571376583508,0.3240150132893618,0.4639475519661964,,,,,,,,0.13811507660035127,0.009688551737246224,2.8451705779672364e-17,1.9958416578727223e-18,22.22939727844564,0.0736100169697842,0.07896589407616261,186.0,203.21906634156187,567.0,518.1644722666393,1471.3749674816097,149.23136801279216,,0.9155103135606765,264.9538879394531,694.66162109375,324.1341131819767,215.51993986770427,52.3384146964914,8.349462509155273,32.0
794379717.995,794380934.995,794380313.8502713,794379726.965,794380906.76,0.003101971844579848,0.01467697941670316,6.390061999834487e-19,3.0234577598408506e-18,26.350905371076422,1.8956707195135998,,,,,,,,,0.11854550658406869,0.010446756561943101,2.442037435631815e-17,2.152031851760279e-18,22.395287257793733,0.09169641389535244,0.10016106193982566,129.0,128.76779074680846,434.0,435.4108788859075,1086.230886832395,125.39833311914137,,1.0019582171653512,122.37820434570312,577.0634765625,329.2800269599041,215.51992639578293,52.338354425948836,8.713178634643555,32.0
794385889.995,794386862.995,794386322.7692649,794385892.565,794386849.4,0.004963856975489331,0.01635305118379914,1.022554536950802e-18,3.3687285438626227e-18,25.84045185099663,1.5822623862715695,,,,,,,,,0.12016616069017569,0.011684651178415313,2.4754229102176192e-17,2.4070381427535543e-18,22.38054453579564,0.10075155653762025,0.11106616485700371,102.0,105.76278235185103,366.0,352.06216704634824,880.1378170393504,101.3939041093483,,0.9645324860427188,67.5157699584961,399.8110046386719,332.4842837572,215.51979239021566,52.33815683494511,7.823529243469238,32.0
794391943.995,794393047.995,794392491.0338492,794391955.23,794393022.735,0.037696789643276676,0.01561080060944075,7.765538666514995e-18,3.2158249255447944e-18,23.63923908466965,0.376211711841119,0.5804687848455963,,,,,,,,0.1386353817636266,0.01187524011355851,2.855888864330708e-17,2.446299463393053e-18,22.225314793291236,0.08923266869511792,0.09722841713982078,126.0,136.2898036968038,373.0,344.55141555767,983.0809564125411,99.23080768060899,,0.9246788894947154,234.56983947753906,690.447998046875,334.2561556350529,215.52000871196822,52.33834653040874,8.126984596252441,32.0
794397488.995,794399071.995,794398264.5836625,794397499.575,794399071.385,-0.011643655818931812,0.012763375145409466,-2.3985930986999534e-18,2.62925527995435e-18,,,,,,,,,,,0.11038125662276296,0.008796084147161003,2.2738538864289168e-17,1.8119933343151668e-18,22.472761665167162,0.08324589188990927,0.09016252908621425,157.0,157.47510882627563,606.0,604.4670055596143,1426.6471830852568,174.08649760116896,,0.997126379139475,151.02142333984375,618.0888671875,330.9880445376303,215.52002600169422,52.33824950512547,8.687897682189941,32.0
794403770.995,794404988.995,794404462.3614706,794403774.625,794404988.785,0.012244513827958325,0.014197988294734124,2.522369848559415e-18,2.9247855887152294e-18,24.860146134969362,0.8359025046909849,,,,,,,,,0.11607124708350952,0.010315220567066512,2.391067689920296e-17,2.1249354368157014e-18,22.418188373554035,0.0924398135761848,0.10104881379252362,119.0,126.61707120405853,418.0,393.2641112386912,1090.8564729468412,113.26006403674309,,0.9400040099256433,212.14866638183594,676.0791015625,333.92782732452827,215.52025487296638,52.33838052021262,8.453781127929688,32.0
794409318.995,794410906.995,794410123.9377245,794409326.9,794410902.21,0.027021107084780047,0.012668706237724175,5.566348059464689e-18,2.60975348497118e-18,24.000742153555013,0.41743979417156396,0.6869464583318212,,,,,,,,0.12814359537294895,0.009471326588475784,2.6397580646827482e-17,1.9510932772260113e-18,22.310757737524845,0.07742155799564898,0.08336914918573157,167.0,183.05103370422842,551.0,501.56883133775875,1428.483672332409,144.45182342527454,,0.9125323549173554,256.269287109375,699.7042236328125,332.3870326763578,215.51988318447906,52.33829930778023,7.886227607727051,32.0
794415152.995,794416546.995,794415838.1793333,794415157.875,794416523.2,0.001741125819746415,0.013250657625008351,3.586719188677615e-19,2.72963547075172e-18,26.977924610335336,2.337557860925635,,,,,,,,,0.11161173125614417,0.009406386220448853,2.2992016638765697e-17,1.9377155614124635e-18,22.460725388226223,0.08785137044509028,0.09559059001657388,135.0,140.7907349864224,501.0,481.2306291734611,1261.4331253702503,138.59442120195683,,0.95906297635481,79.80559539794922,402.1126708984375,320.201374320578,215.52007191382964,52.338348355428145,7.733333110809326,32.0
794421855.995,794422708.995,794422291.2830682,794421896.785,794422701.525,0.018447478861848686,0.017201172472814167,3.800180645540829e-18,3.5434415293997186e-18,24.41515744655398,0.7152652070592325,2.9257804999862316,,,,,,,,0.12273128856791175,0.012647605954533871,2.528264544498982e-17,2.6054068266339776e-18,22.357611765143496,0.106489173673463,0.11808086104548465,88.0,94.16595931701946,297.0,277.8197024977313,767.2530812296814,80.01207431934664,,0.9347057214671671,81.38220977783203,294.8762512207031,335.5119950217431,215.51997014872725,52.33835045794091,7.818181991577148,32.0
794427028.995,794428658.995,794427830.1554217,794427047.87,794428649.395,0.00181004709833584,0.012460015276372936,3.7286970225718304e-19,2.5667631469328247e-18,26.935775311057366,2.2418399896275574,,,,,,,,,0.1155491518109327,0.008845269094262758,2.3803125273052136e-17,1.822125433418128e-18,22.423083095284408,0.08008535195071076,0.08646634791297103,166.0,170.65201644569802,599.0,583.2597133790262,1476.87814035128,167.97879745315956,,0.9729053656877672,84.42529296875,488.3507080078125,327.7090833702066,215.51996239541566,52.33824277728795,7.6626505851745605,32.0
794456569.995,794458245.995,794457447.219573,794456572.915,794458235.515,0.013419909093219266,0.012088382951084577,2.7645012732031687e-18,2.490206887923423e-18,24.760626065195314,0.6973295166427178,2.50849969116922,,,,,,,,0.11711661833535544,0.008803691801356123,2.412602337708322e-17,1.8135605110793613e-18,22.40845369017411,0.07869315183993209,0.08484558406642506,164.0,176.97315241642517,588.0,544.0782310801909,1511.0848906999229,156.69453055109503,,0.9269780059945183,114.22624969482422,282.4444274902344,309.0080079732299,215.51992249348783,52.33838084534451,8.335366249084473,32.0
794462567.995,794463801.995,794463159.3903207,794462569.82,794463799.935,0.018541430640148633,0.015337744912862333,3.8195347118706184e-18,3.1595754520496404e-18,24.409641897815465,0.6544739809811411,1.9062333361506383,0.01843345743401393,0.015340913268974401,3.797292231406869e-18,3.1602281334087267e-18,24.41598299894527,0.6574511635160647,1.9382272246462158,0.13992951782117424,0.011223591327402168,2.8825480671161895e-17,2.3120598134448465e-18,22.215226655967644,0.08376936806653745,0.0907769809616994,156.0,155.43720758729722,466.0,468.1976485072848,1110.8250068147977,134.84092277009802,134.96086210753842,1.0037077946324933,121.9178695678711,582.0726318359375,332.3854908526189,215.52001542408973,52.33833532609167,9.121794700622559,32.0
794468439.995,794469583.995,794469030.0498245,794468451.535,794469580.635,0.011243557542651004,0.01485163951734172,2.3161728537861066e-18,3.0594377405723943e-18,24.952740632796225,0.9141420848307114,,,,,,,,,0.11721801098500993,0.010762962062817946,2.4146910262912047e-17,2.2171701849404967e-18,22.407514130555327,0.09537765009378063,0.10457020977516507,114.0,118.6110298152494,387.0,372.3397702636873,1011.8839998950127,107.23385383594196,,0.9613381773879196,68.40259552001953,386.83038330078125,331.8588215821061,215.51994032078073,52.33833825558947,7.526315689086914,32.0
794480236.995,794481878.995,794481009.2939506,794480237.735,794481874.69,0.007117942708486925,0.01220814938223391,1.4662961979483066e-18,2.514878772740185e-18,25.449113779762758,1.084473891422732,,,,,,,,,0.11412941265294835,0.008770293080895837,2.351065900650736e-17,1.8066803746645422e-18,22.43650604437186,0.08038315194762546,0.08681362360346512,162.0,169.34288379898464,576.0,551.3243967577798,1483.7795083895926,158.78142626624063,,0.9568357193411995,81.83656311035156,361.6793212890625,320.46286366800786,215.51983294825928,52.33849304701975,8.228395462036133,32.0
794486153.995,794487832.995,794486974.8293349,794486158.24,794487819.595,0.019135922575305286,0.012930476967161032,3.942000050512889e-18,2.6636782552351723e-18,24.37537648715167,0.5605019859265639,1.2226910796033081,,,,,,,,0.135977492711055,0.009482943236045403,2.8011363498477326e-17,1.9534863066253527e-18,22.246332427609733,0.07319463967078121,0.0784880409016786,203.0,205.61166790865332,621.0,613.459115081863,1512.1007440956957,176.67622514357657,,0.9875037108011843,173.92791748046875,636.3815307617188,327.08533226051446,215.52006398047783,52.33833063391625,9.024630546569824,32.0
794492155.995,794493749.995,794492991.2067033,794492159.545,794493741.935,0.03458409320373379,0.013080509306842385,7.12432319996916e-18,2.6945849172095313e-18,23.73280901763547,0.34829895678863565,0.5159138631648013,,,,,,,,0.13824594023715345,0.00988839765475126,2.8478663688853607e-17,2.0370099168787596e-18,22.22836903357516,0.07500838528727272,0.08057748169210299,182.0,195.45776447534666,547.0,508.8936077681763,1413.840899342501,146.5613590372348,,0.9313340395795094,229.60281372070312,685.2183227539062,332.2419189784047,215.5200499047143,52.33826623702912,8.51098918914795,32.0
794498520.995,794499157.995,794498861.8488805,794498543.155,794499143.905,0.017237896009696725,0.01978316145837244,3.5510065779975255e-18,4.075331260424723e-18,24.4887893589147,0.8299114083272663,,,,,,,,,0.12210011619137376,0.014510314893958664,2.5152623935422993e-17,2.9891248681554847e-18,22.363209806942695,0.12191946141632926,0.1373624294659912,67.0,70.80737262586732,223.0,211.14896808960697,579.912409869351,60.81090280980682,,0.9463917858662352,75.27799987792969,319.8529052734375,334.4666413207548,215.51970061297013,52.3383043397209,7.79104471206665,32.0
794503903.995,794505584.995,794504709.2858744,794503904.425,794505561.715,0.007517354632039162,0.012506947964499023,1.5485750542000673e-18,2.5764312806867988e-18,25.389837403450603,1.063730902139124,,,,,,,,,0.12273546030903407,0.008982355968496421,2.5283504823661018e-17,1.8503653295102627e-18,22.357574860671548,0.07668616572415488,0.08251699568537774,183.0,186.7065643253931,620.0,608.5801382203963,1521.2112608311159,175.27107980747417,,0.9803081493827666,89.59603118896484,504.851318359375,327.6345873306741,215.5199826450164,52.33835927786175,7.8852458000183105,97.0
794509819.995,794511100.995,794510458.0779269,794509833.105,794511095.15,0.010292233720140424,0.013692705959374833,2.1202001463489275e-18,2.8206974276312156e-18,25.048725900544333,0.9185724770001755,,,,,,,,,0.11307714659331526,0.009910339774410236,2.3293892198222944e-17,2.0415299935285086e-18,22.446562897750532,0.09121521135078225,0.0995871306832612,123.0,130.18849091420233,435.0,410.89857611869627,1151.3245146026584,118.33878992218455,,0.9449520037762937,83.2579345703125,311.572998046875,328.85387436836197,215.5200842297886,52.33827549243091,8.089430809020996,32.0
