t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655434.655,760655434.655,760655434.655,-0.006239380978330696,0.0056893462114499084,-8.735133369662975e-18,7.965084696029872e-18,,,,,,,,,,,0.0028434856329058434,0.002778011668759351,3.980879886068181e-18,3.889216336263091e-18,25.18537240434409,0.7400024206878477,4.094456005042211,1.0,1.0476927661043338,12.0,11.620193381134708,368.45368725625144,3.3466156937667964,,0.9544782901559288,460.0817565917969,561.369384765625,172.19145105025467,150.091952078028,1.76507732266834,19.0,0.0
760695800.995,760696905.995,760696438.0446428,760695895.09,760696795.845,0.003232800875171894,0.004659502330262119,4.525921225240651e-18,6.523303262366967e-18,25.046052612486992,0.9690620164048767,,,,,,,,,0.013380090567958913,0.003513842359089639,1.873212679514248e-17,4.919379302725495e-18,23.503852367199325,0.2531792811922209,0.3307675403729782,14.0,14.499517764927232,39.0,38.18142004510338,1083.663648708701,10.996248972989775,,0.9666062262016198,433.009765625,567.8563232421875,171.0713005708531,150.09185135951523,1.7653692206204084,14.714285850524902,0.0
760701721.995,760703096.995,760702404.2067648,760701903.86,760702941.925,0.0007361677790052682,0.004206255406277591,1.0306348906073756e-18,5.888757568788628e-18,26.65255798728058,2.067407807957032,,,,,,,,,0.012380242095640152,0.003019497601100063,1.7332338933896213e-17,4.227296641540088e-18,23.58817715651015,0.23696060645442785,0.3035468656049467,17.0,16.810819959404995,54.0,54.899986848527014,1357.8748969153942,15.811196212375782,,1.0118109551121621,193.80783081054688,405.55322265625,206.26693607294882,150.09199504648663,1.765413346002383,8.235294342041016,0.0
760719484.995,760720858.995,760720261.268889,760719654.065,760720791.565,-0.0032336724735769467,0.0034578951188002755,-4.527141463007725e-18,4.841053166320386e-18,,,,,,,,,,,0.006495579560388616,0.002187916134717055,9.093811384544063e-18,3.0630825886038773e-18,24.288455233629207,0.31519171692540837,0.4459403592418347,9.0,8.814028919436275,45.0,45.83988618433428,1356.927251447437,13.201887221088276,,1.0221658260137039,417.2230224609375,573.6339111328125,174.4860097485394,150.09233833724778,1.765386753432737,17.33333396911621,0.0
760725405.995,760726778.995,760726177.3428947,760725551.575,760726760.7,0.0038520679080461234,0.004218645272227406,5.392895071264573e-18,5.9061033811183684e-18,24.855765163273126,0.8030449469717666,,,,,,,,,0.013937997962340222,0.003213299440053636,1.951319714727631e-17,4.498619216075091e-18,23.45949900826904,0.2252414523630648,0.28453825985656067,19.0,18.814747602286985,47.0,47.27390348935315,1349.8888185465014,13.61488420493371,,1.010716610735267,193.49620056152344,406.9255676269531,206.61989901624202,150.09173460638863,1.7654902391170522,8.526315689086914,0.0
760784613.995,760785794.995,760785314.5234212,760784624.445,760785790.1,0.00862333331281992,0.004599381879745491,1.2072666637947888e-17,6.439134631643688e-18,23.980812067590577,0.46411367673366044,0.8275561064616284,,,,,,,,0.01668650029170641,0.003776568946100609,2.3361100408388975e-17,5.287196524540853e-18,23.264086849041245,0.22151378331664162,0.278603319170287,19.0,19.52251141119144,34.0,32.75545155511205,1169.9584136821427,9.433570047872273,,0.9738770444774169,439.24481201171875,567.7787475585938,172.3074676331977,150.0921645596801,1.7654957987953903,15.631579399108887,0.0
760790534.995,760791906.995,760790915.825,760790560.42,760791662.78,0.004214470520524485,0.003289938052381337,5.90025872873428e-18,4.605913273333872e-18,24.75814244907415,0.6264336263502948,1.647052132150538,,,,,,,,0.009392307339615647,0.0026414472597562507,1.3149230275461907e-17,3.698026163658751e-18,23.88806926167554,0.2690721387084487,0.3585329713796277,10.0,12.643307570935152,31.0,24.201611181755236,1346.1343537606747,6.970064020345509,,0.7937251809735157,599.4141845703125,402.1000671386719,199.4252423587084,150.09177963429,1.765658823338173,15.300000190734863,8.0
760808296.995,760809668.995,760808996.1961111,760808373.415,760809599.805,-0.0008770501910543624,0.004492328205719122,-1.2278702674761074e-18,6.289259488006771e-18,,,,,,,,,,,0.013086651451375069,0.0031246348806623974,1.8321312031925098e-17,4.374488832927357e-18,23.52792866097764,0.23247235243906417,0.29620318952786207,18.0,17.541168409089643,63.0,64.98873081831948,1340.3863069377094,18.716754475676012,,1.027063011704158,255.20733642578125,453.4828796386719,154.35457181230998,150.09205499692976,1.7653639445690488,9.55555534362793,0.0
760814216.995,760815589.995,760814735.5949999,760814227.515,760815500.985,0.0013672816247470845,0.00335075918523445,1.9141942746459186e-18,4.69106285932823e-18,25.98035505689316,1.3447592896793168,,,,,,,,,0.008317294433379325,0.00247316465925359,1.1644212206731055e-17,3.462430522955026e-18,24.02004481039861,0.28264461699829724,0.38315556143507834,9.0,11.30988236461858,41.0,32.814752210920105,1359.8030531694624,9.450648636744992,,0.7966093842040877,591.4828491210938,407.21026611328125,191.6185519331463,150.09219008223533,1.7654453966204864,15.0,0.0
760820513.995,760821510.995,760820962.6983333,760820543.675,760821400.765,0.0028524987602565662,0.004588662095094646,3.993498264359193e-18,6.4241269331325045e-18,25.181936339153292,1.0410380710778604,,,,,,,,,0.011643572263250546,0.003463742851100253,1.6301001168550764e-17,4.849239991540354e-18,23.65478439281384,0.2827526127894835,0.38335499046943866,9.0,11.300071745188642,37.0,29.624046550426367,970.4987000298817,8.531725406522796,,0.7975358722906933,597.978759765625,408.08917236328125,198.1439477447089,150.09178051248287,1.7655344720211534,16.11111068725586,8.0
760879340.995,760880721.995,760880085.2568182,760879500.14,760880700.855,0.002192584151985546,0.003357823482992471,3.069617812779765e-18,4.700952876189459e-18,25.467609323249597,1.0084215230024753,,,,,,,,,0.008749626894237519,0.0025387052116832326,1.2249477651932528e-17,3.5541872963565255e-18,23.965026164938106,0.2766006099397096,0.37208370259725143,11.0,11.878306269287696,33.0,30.908683805235732,1357.5786045357795,8.901700935907893,,0.9264445074938424,302.0225524902344,248.98143005371094,180.01718998237664,150.09243820019046,1.7653525833927646,7.7272725105285645,0.0
760885260.995,760886642.995,760885830.8514999,760885332.975,760886615.36,0.002553696817983606,0.003486585861759116,3.575175545177048e-18,4.8812202064627624e-18,25.30207666166404,0.9347198208740224,,,,,,,,,0.009570314753594454,0.002648380821709974,1.3398440655032237e-17,3.7077331503939634e-18,23.86768444670174,0.26524655830005983,0.35174692893207293,10.0,13.058448303852874,43.0,33.243037099014884,1364.4742769769755,9.57399468451629,,0.7667295870309114,597.085693359375,397.67230224609375,197.0994386186301,150.0915529044867,1.765755714367365,15.699999809265137,0.0
760903124.995,760904406.995,760903826.5544446,760903190.83,760904393.785,0.003934094719605919,0.004717066944510542,5.507732607448287e-18,6.603893722314759e-18,24.832887969895946,0.8555740392637823,,,,,,,,,0.016004358574997032,0.0035615103782992486,2.2406102004995846e-17,4.986114529618948e-18,23.30940431722066,0.21815216826237105,0.27329617591819044,18.0,20.193338145715344,58.0,52.880325623865005,1261.739922352314,15.229533779673124,,0.8926496338231453,365.73193359375,224.74827575683594,178.57062251508555,150.0919744265911,1.765307893108582,9.55555534362793,64.0
760909499.995,760910327.995,760909943.03375,760909819.365,760910107.985,-0.00010014143410383189,0.004087040150377569,-1.4019800774536466e-19,5.721856210528597e-18,,,,,,,,,,,0.006732330047605385,0.00287928650432841,9.42526206664754e-18,4.031001106059775e-18,24.24958650300457,0.3865775945855283,0.6059037044797613,4.0,5.467150562679182,25.0,19.265530635989784,812.0740551963561,5.548472823165059,,0.7330138882927503,599.8595581054688,429.8754577636719,202.0801473245261,150.09132836490477,1.7658046992070076,16.75,0.0
760922041.995,760922169.995,2.4e-322,4.823997287822985e+198,2.4e-322,-0.013539299676596304,0.01042082051025655,-1.8955019547234828e-17,1.458914871435917e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,7.0,5.861328779144936,124.67872997239917,1.688062688393742,,2.4e-322,2.4e-322,2.4e-322,565.685424949238,160000.0,2.4e-322,2.4e-322,0.0
760956300.995,760957279.995,760956770.985,760956379.78,760957178.75,-0.0011006263097760322,0.0039047944958303916,-1.5408768336864453e-18,5.466712294162548e-18,,,,,,,,,,,0.0068064246310394925,0.002655828738883314,9.52899448345529e-18,3.71816023443664e-18,24.237702400382094,0.3576888327151728,0.5370214698273159,6.0,6.568072643202124,29.0,26.493598872879947,964.9813226829243,7.630156475389426,,0.9138471537911913,333.2726135253906,242.48284912109375,171.06781382463504,150.09129736231932,1.7652586179396865,8.0,0.0
760962218.995,760963450.995,760962987.965,760962466.66,760963449.55,0.005409311242758592,0.0038383774999966053,7.573035739862028e-18,5.373728499995248e-18,24.487145073144813,0.5822280829134954,1.3424602563616688,,,,,,,,0.011626500783095392,0.003098345599399495,1.627710109633355e-17,4.337683839159293e-18,23.65637743700941,0.2565043687331823,0.33648482686314196,12.0,14.081156746983686,31.0,26.145137349851687,1211.1259449151971,7.529799556757287,,0.8539521213606629,501.5230712890625,224.01348876953125,203.17033774406138,150.09217174960366,1.765445742596585,11.083333015441895,0.0
760979977.995,760981382.995,760980776.1433333,760980081.95,760981367.735,0.0016317788570940554,0.0034688657889118974,2.2844903999316777e-18,4.856412104476657e-18,25.78834674577424,1.2374094156811566,,,,,,,,,0.009152678147166169,0.0025700832852309933,1.2813749406032637e-17,3.598116599323391e-18,23.91612952320751,0.2687043402944269,0.35787766066354365,12.0,12.682415784022755,38.0,36.185208706731714,1385.650798607996,10.421340107538734,,0.9475425331492282,219.81236267089844,366.6662902832031,183.24497496446529,150.09233650548626,1.765097021079945,5.666666507720947,65.0
760985896.995,760987303.995,760986887.0884999,760986144.71,760987243.54,0.003612250163128471,0.003216969076248051,5.057150228379859e-18,4.503756706747272e-18,24.925555451610514,0.6914830895066437,2.402179460799019,,,,,,,,0.008919233299985544,0.002547216986678813,1.2486926619979762e-17,3.5661037813503384e-18,23.94418119026384,0.27275367147904817,0.3651266122641701,10.0,12.260922950776305,31.0,25.330913930599078,1374.6610878309662,7.295303212012536,,0.8164037089610641,537.0134887695312,248.6107177734375,204.18474692756132,150.091834813689,1.765657304160312,13.399999618530273,0.0
761004677.995,761005066.995,761004901.7162501,761004710.795,761005017.36,0.007212865962970405,0.006360718774751688,1.0098012348158568e-17,8.905006284652363e-18,24.174730345624653,0.6864667418957104,2.3189831160786696,,,,,,,,0.01136214385018557,0.005443904943153717,1.59070013902598e-17,7.621466920415203e-18,23.681349291619277,0.4250133418816304,0.708169476515458,4.0,4.356116641025724,6.0,5.523562220647868,383.3886191253052,1.590785919546586,,0.9186815572540264,332.430419921875,235.9940643310547,177.37980461873437,150.0926272774655,1.7656672993015676,8.75,0.0
761039169.995,761039933.995,761039452.6408334,761039196.425,761039857.14,-0.001714217967579696,0.004752490682717287,-2.3999051546115745e-18,6.653486955804202e-18,,,,,,,,,,,0.007690644542018217,0.003187584088844641,1.0766902358825504e-17,4.462617724382498e-18,24.10509315267079,0.37648860833886033,0.5811374039150685,6.0,5.821061359681029,24.0,24.717207384887562,756.9016261091476,7.118555726847619,,1.0312312909871804,230.85862731933594,402.13623046875,169.15486227984965,150.09252105917201,1.7654011414553532,6.666666507720947,0.0
761045088.995,761046109.995,761045576.04,761045100.665,761046036.31,0.007671625681414356,0.004859628829281029,1.0740275953980099e-17,6.8034803609934405e-18,24.107781489196626,0.5327678657642281,1.0896814353516646,,,,,,,,0.015778786909641438,0.003949741406481831,2.2090301673498014e-17,5.529637969074564e-18,23.324815972192322,0.24255269596329398,0.31280977178198555,16.0,15.959155138718845,28.0,28.471648120918008,1011.43105804713,8.199834658824388,,1.003029857766596,191.1800079345703,443.3612060546875,213.2744318401134,150.09212627426257,1.76545517945745,9.9375,0.0
761062845.995,761064278.995,761063597.804091,761063020.19,761064178.725,0.004398823291340758,0.0030549286703553794,6.158352607877062e-18,4.276900138497531e-18,24.711658710161878,0.5725960517930346,1.287428250705105,,,,,,,,0.008823611244190005,0.0024931163923571347,1.2353055741866008e-17,3.490362949299989e-18,23.955884086364797,0.2701862456234352,0.36052176378123235,11.0,12.525861993477086,25.0,21.810279557639358,1419.5845268823311,6.281360512600137,,0.8794658691715963,540.14794921875,492.5659484863281,167.95803788266545,150.0921362150209,1.7648368034594464,18.0,0.0
761068783.995,761070199.995,761069735.5896428,761069072.85,761070140.38,-0.0002254133062165547,0.0038460802995534896,-3.155786287031766e-19,5.384512419374886e-18,,,,,,,,,,,0.010086081694112176,0.0027045206431835465,1.4120514371757047e-17,3.786328900456965e-18,23.81069379628238,0.2579212883633417,0.33893566362063865,14.0,13.90798973868182,49.0,49.37089814445552,1378.9289201177808,14.218818665603193,,1.0068860991041106,176.4427947998047,482.1158142089844,238.16135484189428,150.09205625910505,1.765457533139386,10.428571701049805,0.0
761087318.995,761087962.995,761087736.4208332,761087519.895,761087954.095,0.0031965117156640016,0.005261948049214623,4.4751164019296025e-18,7.366727268900471e-18,25.05830924869245,1.0565374681951134,,,,,,,,,0.010431019316521994,0.004043399312496403,1.4603427043130792e-17,5.660759037494965e-18,23.774183125887017,0.355685948719934,0.5324691933709111,6.0,6.655186548114974,18.0,16.026916465340936,638.0188116010514,4.61575194201819,,0.901708724663241,538.9893188476562,501.3465881347656,172.01500423013474,150.0924730305063,1.7660690469192968,19.0,0.0
761093544.995,761093883.995,761093731.305,761093545.11,761093869.6,0.014559855369905561,0.00870208531230838,2.0383797517867787e-17,1.2182919437231733e-17,23.41210734764741,0.5087222075083453,0.988561852918604,,,,,,,,0.01995823605016325,0.007720381492057014,2.794153047022855e-17,1.080853408887982e-17,23.069694612973954,0.35505559976425616,0.5310421683283124,5.0,6.682928085799968,8.0,6.2764728109505175,334.84562809073026,1.8076241695537494,,0.7495234231711876,598.6151733398438,378.00927734375,199.82887419930157,150.0919141163612,1.7653675321445839,12.0,0.0
761116113.995,761116289.995,761116203.085,761116188.475,761116217.695,0.00953649089664686,0.010095243137686886,1.3351087255305606e-17,1.4133340392761643e-17,23.871528503642125,0.7839251579251822,,,,,,,,,0.01354942509455181,0.00886718538790552,1.8969195132372533e-17,1.2414059543067728e-17,23.49019782905155,0.5466226926906259,1.153668062001799,2.0,2.3349100790839996,3.0,2.4011475169209904,172.3253985161969,0.6915304848732453,,0.8571377949930903,526.7742919921875,517.5629272460938,172.89523698699958,150.09115125636748,1.765302748112245,18.5,64.0
761133868.995,761134923.995,761134352.6753572,761133910.405,761134861.045,0.002657925116807301,0.0048009301866309955,3.721095163530222e-18,6.721302261283394e-18,25.25864314709824,1.1203236026614576,,,,,,,,,0.013168468961099251,0.0035802325500749626,1.8435856545538952e-17,5.0123255701049475e-18,23.521161788942997,0.26111464597347833,0.3444913770184357,14.0,13.528451701244347,36.0,37.49259594266843,1027.3367193413687,10.79786763148851,,1.0361670014579114,229.05076599121094,462.20361328125,181.91462314348186,150.0915612415158,1.7656443868374059,10.714285850524902,0.0
761139787.995,761141108.995,761140201.38875,761140056.01,761140509.805,-0.0028758679127203614,0.0026923505876416537,-4.026215077808506e-18,3.7692908226983156e-18,,,,,,,,,,,0.0033067121927681698,0.0015893256686352513,4.629397069875438e-18,2.225055936089352e-18,25.02150900812851,0.42612092707879157,0.7113208649093501,4.0,4.3287947910586615,30.0,28.10268826346207,1309.0933043782286,8.093574219877079,,0.9245287347568963,393.03143310546875,220.5277557373047,179.6074814289542,150.09188559956024,1.7660481244126125,9.5,0.0
761157541.995,761159012.995,761158327.1267859,761157575.345,761158854.795,-0.0021605635295446346,0.003796736970424087,-3.0247889413624885e-18,5.3154317585937226e-18,,,,,,,,,,,0.009323297847498937,0.00254149286770494,1.3052616986498512e-17,3.5580900147869156e-18,23.896076103333172,0.2617263084241692,0.3455606544628296,14.0,13.457405127983572,55.0,57.55555178078857,1443.416841133489,16.57599891286711,,1.0409353878345153,220.22705078125,489.92578125,201.0098490229524,150.09196462040217,1.7654918129328263,9.785714149475098,0.0
761163632.995,761164933.995,761164601.7708824,761164078.735,761164917.65,0.007681710123553505,0.004109371816455005,1.0754394172974907e-17,5.753120543037007e-18,24.106355213415405,0.4652393569879152,0.8312633349313288,,,,,,,,0.014729947831409355,0.003379599177047542,2.06219269639731e-17,4.731438847866559e-18,23.399496978204212,0.22426594576351278,0.2829800163562375,17.0,18.99643150581615,35.0,31.5615898800655,1289.6468964614508,9.089737885458867,,0.8955739802024246,365.7893981933594,223.11631774902344,180.1616005774731,150.09220634567757,1.7653118013798927,8.70588207244873,0.0
761182387.995,761182695.995,761182555.53625,761182506.785,761182586.555,0.010914319347452127,0.008744017274613625,1.5280047086432977e-17,1.2241624184459076e-17,23.725008357826376,0.6388752765590588,1.7536911791689498,,,,,,,,0.016864857781695514,0.0075177579907817794,2.361080089437372e-17,1.0524861187094491e-17,23.25254329196597,0.40024402944327164,0.6407645097798707,4.0,5.032556791861175,8.0,6.165520955888319,298.404935102585,1.775670035295836,,0.7954812955085571,600.6170654296875,378.74664306640625,201.73971379618405,150.09238868558725,1.7652679258185273,11.5,0.0
761188456.995,761188616.995,761188524.5,761188524.5,761188524.5,0.0015358819221247821,0.009461633213748804,2.1502346909746952e-18,1.3246286499248326e-17,25.85410542843836,2.1373418493597356,,,,,,,,,0.0071039021643796154,0.007084241237869975,9.945463030131462e-18,9.917937733017966e-18,24.191257570833578,0.7510714941300272,6.3947324795381455,1.0,1.0055583112932955,3.0,2.7366458947159726,141.55013512648947,0.7881540176782003,,0.9944724127573001,262.6152038574219,296.3491516113281,172.09904294570958,150.093452254051,1.76510813427934,6.0,0.0
761210805.995,761211418.995,761211108.5985715,761210867.875,761211396.83,0.009763312730787602,0.00566874402603465,1.3668637823102644e-17,7.936241636448511e-18,23.846006998713637,0.4970665284877249,0.9434725944155282,,,,,,,,0.014639339653992958,0.004909748358004678,2.049507551559014e-17,6.87364770120655e-18,23.40619628208324,0.31401253672044405,0.44356722403544424,7.0,8.89046562725721,13.0,10.281976980191644,607.2996349143582,2.961209370295194,,0.787754627450032,592.5416870117188,488.8901062011719,212.07015871586998,150.092035456262,1.7653153997268127,18.428571701049805,0.0
761222640.995,761223748.995,761223148.94875,761222804.015,761223649.505,0.004819675141290807,0.004210419593813586,6.74754519780713e-18,5.894587431339021e-18,24.612455583396354,0.6816863497441439,2.245545685922444,,,,,,,,0.012144404111915585,0.0033253715452927386,1.700216575668182e-17,4.655520163409835e-18,23.60905947453408,0.26276951354285316,0.34738815958121094,12.0,13.337427381467391,31.0,27.931543109838657,1098.2364600648673,8.044284415633536,,0.9007044755532613,431.0649108886719,225.1975555419922,177.54132836333073,150.09200580686033,1.7653635392112157,10.916666984558105,0.0
761234476.995,761235979.995,761234711.5066668,761234668.715,761234737.95,0.005837227113991642,0.005469632431221586,8.172117959588299e-18,7.65748540371022e-18,24.40448352223493,0.7178385156328666,3.002093425960336,,,,,,,,0.008847883738036943,0.004724569343311686,1.2387037233251721e-17,6.614397080636361e-18,23.95290148167302,0.4645473542142504,0.8289823928875322,3.0,3.5071501496748816,5.0,4.143655963336894,396.38293783152756,1.1933729174410257,,0.8556089325859837,578.5053100585938,485.0754089355469,197.74218296727994,150.09189776313067,1.76441042029092,16.33333396911621,4.0
761359891.995,761360298.995,761360020.0916667,761359910.41,761360182.38,0.0062096455755473404,0.00980204939187681,8.693503805766277e-18,1.3722869148627535e-17,24.337332967745624,1.0284262375869844,,,,,,,,,0.022386801377004512,0.007468306164658304,3.1341521927806317e-17,1.0455628630521627e-17,22.94501988480547,0.3125664845584808,0.44066756706014587,9.0,8.985450683232349,22.0,22.545376862080495,401.3726897341444,6.493068536279184,,1.0034269844611161,201.2540283203125,450.5728759765625,205.079440811223,150.09155180125734,1.7659431983508933,10.44444465637207,0.0
761366048.995,761366218.995,761366184.245,761366184.245,761366184.245,-0.00439773289215107,0.010400057786077076,-6.156826049011498e-18,1.4560080900507906e-17,,,,,,,,,,,0.006803390164167839,0.006393044821359732,9.524746229834975e-18,8.950262749903625e-18,24.23818655547882,0.7193281116702721,3.048939672556415,1.0,1.132492297998646,7.0,6.474093391165866,166.45999577729165,1.8645388966557697,,0.8830082127421193,503.3372802734375,540.0961303710938,174.0848047339729,150.090587541665,1.76498534283723,19.0,0.0
761400163.995,761401734.995,761401133.8149999,761400358.99,761401645.915,0.007562588352342769,0.0033120256052469057,1.0587623693279877e-17,4.636835847345668e-18,24.123323846316197,0.39435846806922825,0.6255600745701599,,,,,,,,0.012321614996480223,0.0028130367922152306,1.7250260995072313e-17,3.938251509101323e-18,23.593330913445953,0.22326199683141823,0.281380129700743,15.0,19.186000188768894,33.0,25.73015830955396,1557.1010938297895,7.410285593151541,,0.7824433675864513,590.1287841796875,424.4215393066406,191.69080874093046,150.09227110031443,1.7653158902340178,15.600000381469727,0.0
761411997.995,761413573.995,761412782.3655554,761412067.71,761413472.495,0.006241367100888993,0.003614808781173321,8.73791394124459e-18,5.06073229364265e-18,24.331800681505783,0.49607179353829167,0.9397316978513182,,,,,,,,0.01332841021765063,0.002920754066307551,1.8659774304710883e-17,4.089055692830571e-18,23.508054122878853,0.21513169675090893,0.26856353825103696,18.0,20.824123066551625,44.0,38.446867243079055,1562.3861155604684,11.072697766006769,,0.8662575483082217,479.2216796875,240.55235290527344,178.0438898040405,150.0922216541127,1.7655679369513222,11.11111068725586,0.0
