t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747479495.995,747481033.995,747480277.4261781,747479513.745,747480998.765,0.017636185178242003,0.015922734659895105,3.633054146717853e-18,3.2800833399383916e-18,24.46398837442909,0.6985083087624844,2.5313327074921865,,,,,,,,0.1624282359410663,0.011577731584314665,3.346021660385966e-17,2.385012706368821e-18,22.053346180848536,0.07475653745881061,0.08028690279459383,191.0,196.82311543909995,628.0,609.2096943964516,1211.7543129047656,175.4523919861781,,0.9705964529103102,666.7559814453125,418.1056823730469,267.36972411072566,333.8532639369841,0.5363683412034831,11.774868965148926,0.0
747586698.995,747586772.995,747586736.4196875,747586704.275,747586769.9,0.11660037115408955,0.08024054764334974,2.401967645774245e-17,1.6529552814530048e-17,22.41325016789799,0.5685386267228125,1.2651954158384235,,,,,,,,0.26361253199677864,0.06429162151377027,5.43041815913364e-17,1.3244074031836675e-17,21.527584868657915,0.23695216326886737,0.30353297552144554,16.0,16.812153492341064,34.0,32.555027546365544,63.77600247224403,9.375847933353278,,0.951919284934592,621.9439697265625,636.6085815429688,324.41138475361953,333.8531635227897,0.5363259004636481,11.5,32.0
778171461.995,778173096.995,778172312.737027,778171465.44,778173095.73,0.0024644924939781383,0.014707512426423075,5.076854537594965e-19,3.0297475598431532e-18,26.60068125055833,2.1077337611796167,,,,,,,,,0.15573290013631538,0.010441172020571916,3.208097742808097e-17,2.150881436237815e-18,22.09904907169031,0.07045722804806331,0.07534870495192791,222.0,222.46528012439796,762.0,760.2247896729893,1428.505344276455,218.94473942582098,,0.9980714892089197,174.1024627685547,556.0125122070312,274.5352459928985,333.8532994132247,0.5363316671317717,10.220720291137695,0.0
778965085.995,778965812.995,778965458.164745,778965086.15,778965806.83,0.019689405542902622,0.022064432811582293,4.0560175418379405e-18,4.545273159185952e-18,24.34441848940767,0.8161595033009732,,,,,,,,,0.16314907996381892,0.016095067673723252,3.36087104725467e-17,3.31558394078699e-18,22.048538427395798,0.1021508892884384,0.11276937636053574,98.0,102.75042903277897,330.0,313.715782618557,629.7947193791447,90.35014539414443,,0.9540524182118921,701.24462890625,517.5732421875,323.37562326703727,333.85307849376704,0.5364252491295487,8.295918464660645,32.0
843140600.995,843140708.995,843140666.5,843140613.85,843140707.705,-0.013164145082503003,0.058210154631530224,-2.7118138869956185e-18,1.1991291854095226e-17,,,,,,,,,,,0.149941009852059,0.04028605812127993,3.088784802952415e-17,8.298927972983665e-18,22.140198921271452,0.25837970639031127,0.33973045858076745,13.0,13.852600609462142,56.0,52.32221016642143,92.3870035497958,15.068796527929374,,0.9385356213724445,681.3907470703125,523.417724609375,307.266476018039,333.85311009185347,0.5362269815287902,9.538461685180664,32.0
873432588.995,873432669.995,873432621.3645455,873432591.46,873432662.25,-0.006281447949468998,0.06987256566002734,-1.2939782775906136e-18,1.439374852596563e-17,,,,,,,,,,,0.16830995535469126,0.04895273826495674,3.4671850803066396e-17,1.0084264082581087e-17,22.014725488020353,0.2771883870467775,0.37315280118274075,11.0,11.821310637397247,46.0,42.578091693820845,70.2353619694413,12.262490407820406,,0.9305966522333308,578.8980102539062,646.9832763671875,304.96759971819506,333.85302892398454,0.5362960037802009,9.272727012634277,32.0
903261256.995,903262796.995,903262016.1449038,903261261.105,903262793.41,0.041261463716040774,0.01654431284251317,8.499861525504399e-18,3.4081284455577125e-18,23.541138424636912,0.3660665242414822,0.55636555406398,,,,,,,,0.16249268760581673,0.012520384764973493,3.3473493646798244e-17,2.5791992615845396e-18,22.05291544523428,0.08059166761382741,0.08705690436086755,156.0,168.43498141683526,471.0,436.3354241906097,1036.5696075224853,125.6646021668956,,0.9265051216207039,633.6403198242188,488.8140563964844,249.95146661134262,333.8532186631893,0.5363112633448529,10.102563858032227,0.0
903604465.995,903605925.995,903605230.3932482,903604494.525,903605920.0,0.0036860277578337815,0.017652820429751522,7.593217181137589e-19,3.6364810085288135e-18,26.16360349656566,1.906530930810213,,,,,,,,,0.15050386670209864,0.012559565772134282,3.100379654063232e-17,2.587270549059662e-18,22.136130855394406,0.08702230527871535,0.09460973805499862,137.0,143.59723135104298,510.0,486.3901240387208,954.1099142341214,140.0803557231516,,0.9544011912913837,223.7196807861328,582.013427734375,253.38436971873278,333.8532231236554,0.5363892679087799,10.014598846435547,0.0
903924064.995,903925481.995,903924743.8875563,903924068.09,903925475.615,0.026065396090495272,0.01943854809582026,5.369471594642026e-18,4.0043409077389735e-18,24.039839177839006,0.604961782894609,1.4868932997993554,,,,,,,,0.16862830828007064,0.014309201423644884,3.473743150569455e-17,2.947695493270846e-18,22.01267379228178,0.08843069931811343,0.09627695496172706,133.0,138.87695064508665,425.0,407.6746992375347,823.5684272798925,117.41031338041,,0.9579183582980793,188.82879638671875,551.9204711914062,260.1405520146768,333.8531595641368,0.5363131303506204,10.172932624816895,65.0
904935621.995,904937250.995,904936467.0868154,904935624.09,904937250.32,0.02869239422103618,0.015959299305324304,5.910633209533453e-18,3.2876156568968065e-18,23.935583026945075,0.48017786502919435,0.8820820319779692,,,,,,,,0.15312553559533226,0.01185387179209001,3.1543860332638446e-17,2.441897589170542e-18,22.117380948084552,0.08095529625366993,0.08748140185877773,157.0,166.86866446257676,500.0,470.83717661432877,1089.7507317366303,135.60110686492672,,0.9411085466057116,261.69012451171875,613.801513671875,254.63838851588898,333.85322181177133,0.5364892399737645,10.070063591003418,0.0
