t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753481303.995,753482879.995,753481999.8004166,753481493.325,753482693.22,0.0016759183828901141,0.0031401702786248726,2.34628573604616e-18,4.3962383900748215e-18,25.759367838255322,1.1461040218636924,,,,,,,,,0.008515528713931936,0.00233847176664158,1.1921740199504711e-17,3.2738604732982124e-18,23.994470955743548,0.26344554692442657,0.3485750312878224,12.0,13.260471720668072,41.0,36.981645215300816,1557.2106167610136,10.650713822006637,,0.9053677357503597,390.6399230957031,173.72802734375,226.46548666276965,36.63785616241229,-4.106871798446434,9.833333015441895,0.0
753487441.995,753488796.995,753488230.4873333,753487560.62,753488746.8,0.004761870397308265,0.003829733292309471,6.666618556231571e-18,5.361626609233259e-18,24.62555607214925,0.6407416617467163,1.7707444378318336,,,,,,,,0.012222505256305626,0.0030178764393028108,1.7111507358827876e-17,4.2250270150239354e-18,23.60209941823783,0.23958902836828244,0.30788488183963025,15.0,16.402783639328707,38.0,34.764870905362606,1342.0148566404962,10.012282820744433,,0.9153936169679325,264.3618469238281,227.27288818359375,219.6186779997374,36.637496128876286,-4.107235648594097,8.0,0.0
753493550.995,753494714.995,753494089.9899999,753493552.735,753494676.54,-0.0005015844218902869,0.0040407458011174615,-7.022181906464018e-19,5.657044121564446e-18,,,,,,,,,,,0.009121439037698095,0.002818751008195377,1.2770014652777333e-17,3.946251411473528e-18,23.919841600223297,0.2923696984516475,0.40134387241110403,11.0,10.471605937946862,36.0,38.35915110420091,1148.0212600959835,11.047435518009864,,1.0509061247230571,172.22938537597656,440.85235595703125,231.4052027795516,36.637924716897004,-4.107802205565255,9.545454978942871,0.0
753499615.995,753500632.995,753500027.2504547,753499718.645,753500378.0,0.0020459695598333883,0.004640442158029549,2.864357383766744e-18,6.496619021241369e-18,25.542752080145583,1.285734867386875,,,,,,,,,0.011870689432460195,0.0034325226458039072,1.6618965205444273e-17,4.80553170412547e-18,23.633810142795053,0.2757666351093633,0.370569593992812,11.0,11.95983156838057,37.0,34.36978451083251,1007.5094320702736,9.898497939119766,,0.9200934662434345,276.1966857910156,209.68243408203125,227.04192675818467,36.638028312015905,-4.107497243024489,7.363636493682861,0.0
753504850.995,753506550.995,753505686.0550001,753504979.12,753506368.585,-0.006845044699624206,0.0037637889626066967,-9.583062579473889e-18,5.269304547649376e-18,,,,,,,,,,,0.008500188596934063,0.0022471757510603126,1.1900264035707689e-17,3.1460460514844376e-18,23.996428595802765,0.2546835263234577,0.3333481020116551,15.0,14.308135480565342,86.0,89.68823753642613,1683.272708293337,25.83021241049073,,1.0497950162519942,249.44729614257812,569.5739135742188,226.76293525101755,36.63790695088749,-4.107352758981699,13.0,0.0
753510766.995,753512467.995,753511666.3030001,753510933.38,753512179.45,-0.000602344410996389,0.003303114429954947,-8.432821753949447e-19,4.624360201936926e-18,,,,,,,,,,,0.008828934384828728,0.0022968087930241173,1.236050813876022e-17,3.2155323102337645e-18,23.95522927693265,0.25105185353934445,0.3271344074834843,15.0,14.776340634084695,54.0,54.807084529237876,1673.6267356880282,15.78444034442051,,1.0168095439116984,183.47511291503906,482.84698486328125,231.83323667690928,36.637955628417195,-4.107629062879444,8.933333396911621,0.0
753516685.995,753518385.995,753517421.6697727,753516768.65,753518338.215,0.006766202592315156,0.0036483536121257342,9.472683629241219e-18,5.1076950569760285e-18,24.244137506982227,0.46823942719261424,0.8412248046114961,,,,,,,,0.014491135162550654,0.0029465548735783456,2.0287589227570918e-17,4.125176823009684e-18,23.417243981884184,0.20096636585739347,0.24681064693967159,22.0,24.18665154345678,49.0,44.768809942814585,1669.0653473416069,12.893417263530603,,0.9108800211435376,338.0677490234375,181.8775634765625,226.74435169579186,36.63789686252992,-4.107055877945902,8.363636016845703,0.0
753522602.995,753524303.995,753523471.4644117,753522616.375,753524229.285,0.0035580000206182467,0.0033740177810700754,4.981200028865545e-18,4.723624893498106e-18,24.941985134338502,0.7241343076591136,3.216075113008685,,,,,,,,0.011253695587585665,0.002600143507885625,1.5755173822619933e-17,3.640200911039876e-18,23.691762091717244,0.22568743982876782,0.28525187893887605,17.0,18.73249778613604,49.0,44.47909252251095,1664.5641105487603,12.809978646483158,,0.908394887141525,290.999755859375,193.77938842773438,233.25521186021783,36.63772859815734,-4.10706672282339,8.29411792755127,0.0
753528520.995,753530220.995,753529467.998125,753528576.395,753530190.275,0.002346952713224304,0.0033867770373194116,3.2857337985140257e-18,4.741487852247176e-18,25.393739151368493,0.9698321997984216,,,,,,,,,0.01082767464350974,0.0025361859957089426,1.5158744500913636e-17,3.55066039399252e-18,23.7336620066192,0.22849185183788023,0.2897567172207971,16.0,18.226706253760682,57.0,49.569362424805405,1683.3444718147332,14.27597637834396,,0.8790753983244068,450.65289306640625,180.07009887695312,225.68756497421376,36.63802606854818,-4.106961992283514,11.0,0.0
753534437.995,753536138.995,753535231.7663636,753534498.055,753535983.32,0.005620641960848355,0.0038003821817151626,7.868898745187697e-18,5.320535054401228e-18,24.44553519678381,0.5607804886087706,1.224131370900409,,,,,,,,0.014791243392174533,0.0029858603332797613,2.0707740749044348e-17,4.180204466591666e-18,23.39498829123111,0.19964080732277267,0.24481149989208717,22.0,24.539764376132418,59.0,52.82883528368858,1659.073799645231,15.214704561702316,,0.8981498782926984,378.34405517578125,175.6375732421875,225.40514299120235,36.63807539382283,-4.106949296629074,9.0,0.0
753552194.995,753553891.995,753553048.5467647,753552299.05,753553884.755,-0.0025512749509547456,0.00358661670904316,-3.571784931336644e-18,5.021263392660424e-18,,,,,,,,,,,0.009532614999589684,0.0023817614169218534,1.3345660999425557e-17,3.334465983690595e-18,23.87196986694901,0.24214815907376774,0.3121354187173857,17.0,16.018712066543983,67.0,70.50660699911255,1680.4111009658402,20.305902815744417,,1.0618173037422571,281.8320617675781,586.4694213867188,220.75893354154246,36.63758753506023,-4.107430153063918,13.882352828979492,0.0
753558107.995,753559809.995,753559228.4379412,753558424.15,753559790.995,0.0036273228821730795,0.003159226603062683,5.078252035042311e-18,4.422917244287756e-18,24.92103446112828,0.680157011552744,2.223127566518002,,,,,,,,0.010222522990987859,0.0024630670078465704,1.4311532187383002e-17,3.4482938109851987e-18,23.796104760053915,0.2343814370325248,0.2993170552934785,17.0,17.225178772621614,39.0,38.58701034460477,1685.0222579892725,11.113058979246176,,0.9881888777390148,184.271484375,330.18255615234375,226.74494022841282,36.6379788752155,-4.107508934949328,6.294117450714111,65.0
753564024.995,753565726.995,753564805.332,753564091.675,753565725.26,0.004449980118540983,0.0035295710291650827,6.229972165957376e-18,4.941399440831116e-18,24.699104823349487,0.6340509804365553,1.7109429295645135,,,,,,,,0.012720771699870001,0.0027476174380484746,1.7809080379818002e-17,3.846664413267864e-18,23.558716354024572,0.2123290767120558,0.26420230439604,20.0,21.434550911045083,52.0,48.38998858175153,1685.0039774917218,13.936316711544443,,0.9342192068271032,237.13394165039062,242.77340698242188,226.3748098050079,36.637913388002985,-4.107211785901628,6.699999809265137,0.0
753570118.995,753571644.995,753570918.3636111,753570156.63,753571643.785,0.0019489682123256908,0.0037842257147291313,2.7285554972559674e-18,5.297916000620784e-18,25.595488110420575,1.1714796908407692,,,,,,,,,0.011791498879826308,0.002793784028827871,1.6508098431756833e-17,3.91129764035902e-18,23.641077464814725,0.23086460853379975,0.2935919709243038,18.0,17.813627540583816,51.0,51.62946709017481,1510.717824945951,14.86928652197035,,1.0113917380805582,178.4980010986328,358.94427490234375,225.27473910892803,36.6376811046752,-4.107017860375628,7.0,0.0
753576252.995,753577562.995,753576940.2083335,753576360.745,753577525.85,-0.0008899021693483564,0.0038453399667733707,-1.245863037087699e-18,5.383475953482719e-18,,,,,,,,,,,0.00911602378868835,0.002655041907900898,1.2762433304163691e-17,3.7170586710612574e-18,23.920486375446302,0.2775258344232867,0.3737673167934936,12.0,11.788760336521175,44.0,44.929075880313064,1293.1910457659512,12.939573853530165,,1.0188362495299097,166.60948181152344,410.5268249511719,233.62779805459414,36.637921398509455,-4.1072048567369945,8.5,0.0
753582320.995,753583480.995,753582836.65,753582468.355,753583317.37,0.0012780025082093154,0.003368680889382247,1.7892035114930416e-18,4.716153245135146e-18,26.053670734574727,1.4015284415072742,,,,,,,,,0.007071387571496776,0.0024975324271782106,9.899942600095487e-18,3.496545398049495e-18,24.19623839778608,0.3283957069397694,0.4730555866591466,7.0,8.016540858562385,26.0,22.80459044736918,1133.6588155449597,6.567722048842325,,0.8757091720726651,404.2329406738281,168.3648223876953,231.67385112315134,36.638167528635904,-4.107701437901025,9.571428298950195,0.0
753588262.995,753589397.995,753588641.4741665,753588284.535,753589166.82,-0.007410689829721447,0.004018395452854997,-1.0374965761610027e-17,5.625753633996996e-18,,,,,,,,,,,0.005329551410293909,0.0021823349961532013,7.461371974411473e-18,3.055268994614482e-18,24.50327336028197,0.3726458902208343,0.5719101206653754,6.0,5.964011573466827,48.0,49.50316715410526,1119.0456971570763,14.256912140382319,,1.0062157914487806,242.92832946777344,563.3423461914062,226.6103081130634,36.63779350032752,-4.10682851162509,12.833333015441895,0.0
753593611.995,753595315.995,753594452.342,753593612.94,753595173.69,0.003471739191192002,0.003895296792953199,4.860434867668803e-18,5.453415510134479e-18,24.968632269856787,0.816864247764503,,,,,,,,,0.014488382485715396,0.002935875408302177,2.0283735480001556e-17,4.110225571623048e-18,23.41745024348904,0.20033596946776555,0.24585914837925316,25.0,24.353678182349203,63.0,64.2985915969322,1680.9107715343896,18.517994379916477,,1.0276348797338415,192.0894317626953,506.0337219238281,233.38799148580597,36.637716745447285,-4.107324635165703,10.600000381469727,0.0
753599529.995,753601233.995,753600425.102778,753599573.985,753601194.7,-0.003160553700527096,0.0037179863844445855,-4.4247751807379346e-18,5.2051809382224196e-18,,,,,,,,,,,0.01007907340673301,0.002444364269283179,1.4110702769426213e-17,3.422109976996451e-18,23.811448479458306,0.23575737648395645,0.3015702799966533,18.0,17.002366085243782,73.0,77.54825333040586,1686.8977334648523,22.333896959156892,,1.0597633551837375,262.64605712890625,571.9053955078125,220.0399296194514,36.637704871813625,-4.107248678248152,13.166666984558105,0.0
753605447.995,753607150.995,753606323.215,753605512.115,753607139.35,0.0015406636982706649,0.0035445090179412556,2.156929177578931e-18,4.962312625117758e-18,25.850730375826835,1.2964946462716398,,,,,,,,,0.011269844457914822,0.002596662338934016,1.577778224108075e-17,3.635327274507622e-18,23.69020519469739,0.2251228668605343,0.28434864086087686,17.0,18.83670281345457,62.0,56.46388394420658,1671.4252697805014,16.261598575931497,,0.9031931988575609,387.5657653808594,172.83580017089844,227.50425023405566,36.637860271751286,-4.106941851536482,9.411765098571777,0.0
753611364.995,753613068.995,753612214.2197059,753611409.335,753613028.765,0.0049510199977691694,0.003426631264294283,6.9314279968768374e-18,4.7972837700119965e-18,24.58326329874246,0.5710689936175442,1.2789973754886006,,,,,,,,0.012354072712323208,0.002709633613207764,1.729570179725249e-17,3.79348705849087e-18,23.590474617163167,0.21530421792210674,0.2688329452516278,17.0,20.78735170478439,52.0,43.252116587708855,1682.6314842755435,12.456609577260153,,0.8200696753687385,475.5750427246094,189.03965759277344,224.08894027015435,36.63763518600105,-4.107048270528663,11.588234901428223,0.0
753617282.995,753618986.995,753618106.9282144,753617386.425,753618904.075,-0.0034987509407232234,0.0034487529198035756,-4.898251317012513e-18,4.828254087725006e-18,,,,,,,,,,,0.00824566257681976,0.002214968921618132,1.1543927607547663e-17,3.1009564902653847e-18,24.029436102657755,0.25833086083303414,0.33964572756371325,14.0,13.858487801846879,68.0,68.53763769924073,1680.700328534655,19.738839657381334,,1.0113676445430528,164.5056915283203,412.77099609375,235.84034358815967,36.63767112603352,-4.107342587161241,9.428571701049805,0.0
753635035.995,753636739.995,753635988.1191177,753635130.0,753636736.965,-0.0002917855999599121,0.0034293026844746245,-4.08499839943877e-19,4.801023758264475e-18,,,,,,,,,,,0.009751335845338927,0.0024069445038268945,1.3651870183474499e-17,3.3697223053576525e-18,23.84733971446651,0.23952009759751647,0.3077707607030682,17.0,16.413306307234706,57.0,58.695956855761466,1683.1854186501182,16.904435574459306,,1.0370318336792796,196.9874725341797,509.93829345703125,230.86904226488394,36.637847488421045,-4.107432968232276,10.529411315917969,0.0
753640952.995,753642656.995,753641752.5219445,753641031.12,753642611.565,-0.001066258007793709,0.003618532109705141,-1.4927612109111929e-18,5.065944953587197e-18,,,,,,,,,,,0.010421388459225711,0.0024956495469134455,1.4589943842915998e-17,3.4939093656788236e-18,23.77518603848161,0.23309338202034624,0.29721455698147636,18.0,17.43748996779201,64.0,66.74165321087924,1673.2405702001422,19.221596124733225,,1.0332432669039,281.01763916015625,580.5130615234375,216.19844488706923,36.63778519258986,-4.10731231368862,14.11111068725586,0.0
753646870.995,753648574.995,753647632.449091,753646888.08,753648485.485,0.00228395667853079,0.0037069022096181776,3.197539349943106e-18,5.1896630934654485e-18,25.423280344819258,1.0470030700929556,,,,,,,,,0.012732596719165124,0.002747269848948464,1.7825635406831175e-17,3.84617778852785e-18,23.557707540394645,0.2121255725761486,0.2638867443732593,22.0,21.479854143874547,59.0,61.20425617481505,1686.9971316646697,17.62682577834674,,1.024812892835102,171.96742248535156,387.5936584472656,228.36981788033472,36.63781426182645,-4.107434968506719,7.590909004211426,0.0
753652787.995,753654492.995,753653489.3388888,753652839.4,753654044.685,-0.00020909948648019098,0.002759810407996876,-2.927392810722674e-19,3.863734571195626e-18,,,,,,,,,,,0.006307506043582883,0.0019355056431540605,8.830508461016037e-18,2.709707900415685e-18,24.320355811719416,0.2905706006595494,0.3979437056445079,9.0,10.620047687035918,46.0,38.09761041529305,1683.7158163075435,10.9721117996044,,0.8488035627030197,464.82574462890625,180.77593994140625,228.60788629280944,36.63774729093486,-4.107294369046402,10.333333015441895,0.0
753658915.995,753660409.995,753659538.3656249,753658944.785,753660369.49,0.011927206802724577,0.004115465924983552,1.6698089523814408e-17,5.761652294976973e-18,23.628653126405695,0.32184493624468047,0.45947730127443975,,,,,,,,0.018400491294942554,0.003539670708529536,2.5760687812919576e-17,4.95553899194135e-18,23.157926452824793,0.19102602789442713,0.23196656965827955,24.0,27.022972156746295,37.0,33.00926857211133,1468.6005782994318,9.506669348768064,,0.88891490106526,476.5761413574219,701.267578125,310.8473243482962,36.637580788939225,-4.1070710230519625,13.083333015441895,32.0
753665000.995,753666327.995,753665689.3122221,753665007.59,753666099.235,0.00030079659595468766,0.0033282384193388196,4.2111523433656274e-19,4.659533787074348e-18,27.62431770715628,2.70379560359828,,,,,,,,,0.0073508178887869285,0.002377871387131655,1.02911450443017e-17,3.329019941984317e-18,24.154160841124437,0.3042966728897767,0.4243046909482686,9.0,9.556406279139106,34.0,31.824155096579553,1300.0466647006208,9.165356667814914,,0.9429544185162188,400.1382751464844,711.9234008789062,311.9234315274808,36.63737900234008,-4.107024421271245,12.44444465637207,97.0
753671009.995,753672245.995,753671682.642,753671201.43,753672201.145,0.001701699409165812,0.0029062486185718354,2.382379172832137e-18,4.0687480660005694e-18,25.74279287982621,1.0815618100991031,,,,,,,,,0.006013218693866545,0.0022179244258380194,8.418506171413163e-18,3.1050941961732273e-18,24.372232502687794,0.3408828854041843,0.49965386094530473,5.0,7.350561410375581,26.0,18.30001124262535,1222.4004787773843,5.270403237876101,,0.6804887161645972,668.4998168945312,563.2835693359375,314.2509756348908,36.63783002376734,-4.106616477518042,19.200000762939453,40.0
753676458.995,753678163.995,753677453.0118182,753676674.0,753678120.12,0.004391653100866552,0.0029250228793660186,6.1483143412131725e-18,4.095032031112426e-18,24.71342993091762,0.5542144876233941,1.1907684944351615,,,,,,,,0.009402068349070052,0.0023624985816122534,1.3162895688698073e-17,3.307498014257155e-18,23.8869414899966,0.243381352122082,0.31419321631310737,11.0,15.838122406119801,43.0,29.30633594692592,1684.5359784782177,8.440224752714666,,0.6967563199614416,668.9535522460938,259.14227294921875,303.6065093763714,36.63793383082779,-4.106808832749846,11.090909004211426,40.0
753682376.995,753684080.995,753683033.125,753682411.125,753683840.28,0.0037441346098130504,0.0027269207628272058,5.241788453738271e-18,3.817689067958088e-18,24.88662136454629,0.5940591547559642,1.4148479768365583,,,,,,,,0.008131757117026892,0.002197724823172151,1.138445996383765e-17,3.0768147524410116e-18,24.04453900385721,0.25973535553748306,0.34208623244252223,9.0,13.69059016557029,39.0,25.64924224240579,1683.5955585667816,7.386981765812869,,0.657651954640629,703.3165283203125,462.3629150390625,309.66118504658647,36.63749013674393,-4.107448588098643,14.0,40.0
755836601.995,755836890.995,755836767.1711111,755836617.9,755836859.975,0.011604278109064415,0.013423365180029656,1.6245989352690182e-17,1.8792711252041518e-17,23.658454678520233,0.8345045697472138,,,,,,,,,0.03135053647792307,0.0105144622053082,4.3890751069092295e-17,1.4720247087431482e-17,22.579387557545033,0.31401526225644005,0.44357270031319374,9.0,8.890287904350682,19.0,19.442995512177312,283.5768986157921,5.599582707507067,,1.0132361726271186,220.55621337890625,552.3203735351562,235.37537838696332,36.63801744998627,-4.107413441068957,11.333333015441895,0.0
755842463.995,755843094.995,755843006.9466667,755842974.395,755843054.3,-0.0018191590954305349,0.004526848707805442,-2.546822733602749e-18,6.337588190927619e-18,,,,,,,,,,,0.005479175828040667,0.0029643567702777084,7.670846159256934e-18,4.150099478388792e-18,24.473211906824073,0.4695223678714804,0.8455212360400317,3.0,3.416406441499766,18.0,15.801037233280573,623.5256083616978,4.550698723184806,,0.8811680351109783,313.0986633300781,136.03456115722656,277.90213244679694,36.637306654455266,-4.1066093393047725,8.666666984558105,0.0
755848383.995,755849335.995,755848809.2665625,755848440.54,755849320.745,0.0022982936721487896,0.005871127822792623,3.2176111410083057e-18,8.219578951909673e-18,25.41648619668578,1.376964455994134,,,,,,,,,0.017365312328946687,0.004296093782770785,2.4311437260525363e-17,6.014531295879099e-18,23.220793502878692,0.24001011452752863,0.30858244615576425,16.0,16.338707237355383,50.0,49.223209822841426,940.8818527335077,14.176284428978333,,0.980944807625481,223.14413452148438,619.6202392578125,281.97703212462824,36.63798587334426,-4.10749821664152,12.0,0.0
755860224.995,755861655.995,755860908.6020453,755860226.025,755861505.795,0.0015583512799340526,0.0046631947286447355,2.181691791907674e-18,6.52847262010263e-18,25.838336594930574,1.5030823876728867,,,,,,,,,0.015951811720267366,0.0033809834151304896,2.2332536408374313e-17,4.7333767811826855e-18,23.312974962483803,0.2087115846376406,0.2586153006404892,22.0,22.260450499557926,70.0,69.74236411460979,1395.4810205837123,20.08580086500762,,0.9887948634729015,228.61370849609375,617.5558471679688,276.9545225347196,36.63768400943338,-4.107255276217283,12.318181991577148,0.0
755866146.995,755867572.995,755867019.5497369,755866241.765,755867564.275,-0.0011802491084005487,0.004531442004079852,-1.6523487517607683e-18,6.344018805711793e-18,,,,,,,,,,,0.013803398096614858,0.0031378406660713108,1.9324757335260802e-17,4.392976932499836e-18,23.470034966434937,0.22239787459305305,0.2800061371059783,19.0,19.351304760594935,74.0,72.93723413148918,1401.9232528938396,21.005923429868886,,0.9827566177452972,246.66732788085938,627.7800903320312,274.5809131947525,36.637998098866284,-4.107498902029258,13.210526466369629,0.0
755872072.995,755873489.995,755872834.6183333,755872075.615,755873452.735,1.9176162013887627e-05,0.0037141378086269906,2.684662681944268e-20,5.1997929320777874e-18,30.613095774323764,5.723332063084687,,,,,,,,,0.009664885214574623,0.002627595711614397,1.3530839300404474e-17,3.678633996260156e-18,23.85700824880478,0.26110710651284563,0.3444782072376711,12.0,13.529330690587948,52.0,46.88363561462192,1399.843908149654,13.502487057011116,,0.8894477195963998,259.930419921875,162.60519409179688,275.637046014239,36.637849390164654,-4.107371577803462,7.666666507720947,0.0
