t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753658915.995,753660409.995,753659651.182238,753658916.98,753660407.65,0.09274044003580076,0.015484524475331767,1.9104530647374954e-17,3.1898120419183437e-18,22.66182711947592,0.16764574965698742,0.19834352122340349,0.0662949604373169,0.01611932182737969,1.3656761850087281e-17,3.3205802964402163e-18,23.026298710566124,0.23630491248051655,0.3024690177504681,0.2044011697095641,0.01245241220366473,4.21066409601702e-17,2.5651969139549343e-18,21.803791558073307,0.06420805825231568,0.06824517879623215,248.0,269.4385773573199,555.0,511.07468982728403,1318.1851050078049,147.18951067025785,182.04954797176705,0.9206010604469685,545.0380249023438,486.7658996582031,169.00991098474154,36.733278022191286,-3.7428188669582743,14.689516067504883,0.0
753665000.995,753666327.995,753665661.1557398,753665011.74,753666319.24,0.06138228723280198,0.016080215817105403,1.2644751169957207e-17,3.312524458323713e-18,23.10989233219786,0.2526211478405571,0.32981251686280544,0.04322783560687153,0.016555883558454144,8.904934135015536e-18,3.4105120130415536e-18,23.490591271998866,0.35204859487343754,0.5242717237565166,0.18188527680014083,0.012471198113276767,3.746836702082901e-17,2.569066811335014e-18,21.930506136662977,0.07200367058012347,0.07712011750681569,196.0,212.7055069761596,531.0,489.3127388340464,1169.448735588888,140.92206878420538,162.15276928345938,0.9217454544461358,518.6843872070312,521.2861328125,169.69475471952546,36.73322242785758,-3.7428006870275827,14.663265228271484,0.0
753671009.995,753672245.995,753671618.2368484,753671025.83,753672242.69,0.1134096846218794,0.017051941889389348,2.3362395032107156e-17,3.5127000292142054e-18,22.44337464318777,0.1520816149958364,0.1769088125538012,0.07979407272109794,0.017926389382407485,1.6437578980546174e-17,3.692836212775942e-18,22.825073419496782,0.22003719952494194,0.2762669455388824,0.2164861200478238,0.014034951935771466,4.4596140729851704e-17,2.8912000987689218e-18,21.741424857743933,0.06820143398779166,0.0727744249462674,211.0,237.924000985602,444.0,393.3463288556244,1099.0265839354613,113.28374271041984,150.22819382463595,0.8870947163662444,565.8543090820312,360.4468078613281,170.50544521931448,36.733207339108745,-3.742878859096108,14.900473594665527,0.0
753676458.995,753678163.995,753677362.1402203,753676465.65,753678160.31,0.07606679248375547,0.013593583573066143,1.5669759251653626e-17,2.8002782160516254e-18,22.877012240747185,0.17851363091558525,0.2137532245617031,0.03625776626902036,0.014530157542378854,7.469099851418193e-18,2.993212453730044e-18,23.681497387454574,0.3658985360016267,0.5559727829348837,0.17767161722639174,0.010842410299786064,3.66003531486367e-17,2.233536521755929e-18,21.95595486136006,0.06431404148845132,0.06836492551365936,227.0,268.5248206293686,631.0,533.1976455319626,1511.3546261427362,153.56092191320525,213.72647784508263,0.8456744467961714,445.27069091796875,234.2919158935547,171.78068748965646,36.73330169535632,-3.7428297290063495,14.400880813598633,0.0
753682376.995,753684080.995,753683254.9603643,753682377.03,753684078.0,0.09136572243656811,0.013754455739687938,1.882133882193303e-17,2.8334178823757152e-18,22.67804176856443,0.15225698940286136,0.17714630235233386,0.04816204471868085,0.014758402196652943,9.921381212048255e-18,3.040230852510506e-18,23.373237708487412,0.29021720522877814,0.3972777232140139,0.1884493375732425,0.011174101180146672,3.882056354008796e-17,2.3018648431102144e-18,21.892013462049484,0.06254229345134377,0.06636635502490051,247.0,284.4225536160877,587.0,508.7716089285662,1509.2786065408395,146.52622337142708,211.7326098749195,0.8686496273667009,539.2383422851562,305.5717468261719,168.23795933076136,36.73321794953677,-3.742792663996245,14.222672462463379,0.0
787249367.995,787250429.995,787249866.1936928,787249370.34,787250422.545,0.08432386671665407,0.017992084282947813,1.7370716543630736e-17,3.706369362287249e-18,22.7651237171646,0.2099820803083574,0.2605721138498893,0.04122502386794709,0.01922611375502391,8.492354916797101e-18,3.960579433534925e-18,23.542097710602498,0.415608906130867,0.6818993763951973,0.1940479154519411,0.014380107181392111,3.997387058309987e-17,2.9623020793667747e-18,21.860227545703136,0.07761781663929668,0.08359677937187016,153.0,182.09319552233555,426.0,357.51483892026647,938.3929484541857,102.96427360903677,143.4079238247985,0.8405269438645178,404.495361328125,231.74972534179688,168.3103181508228,36.7331649554527,-3.7427632078330904,13.660130500793457,0.0
844810155.995,844810690.995,844810450.3366666,844810162.6,844810690.45,0.0662826739759344,0.023869261631917653,1.3654230839042486e-17,4.9170678961750365e-18,23.02649994897332,0.33393758817747,0.4847420141499761,0.027892786451570856,0.02549704714844944,5.745914009023596e-18,5.2523917125805845e-18,23.966270245341185,0.7049166635795352,2.665130860365288,0.16923471011573893,0.018821326070783198,3.486235028384222e-17,3.8771931705813385e-18,22.008776395415335,0.11449459012281338,0.1280073989480357,72.0,80.84970623254145,193.0,170.77781667044036,477.73713901390954,49.18401120108683,67.52428623404205,0.8907420762648578,439.85137939453125,559.635009765625,164.5340961093416,36.73327140107026,-3.742676046639211,13.68055534362793,0.0
844838765.995,844839227.995,844838982.3615117,844838772.775,844839222.46,0.13200456588687665,0.028625237477324796,2.7192940572696588e-17,5.896798920328908e-18,22.278527616963,0.21309293625261816,0.2653881167798602,0.10012195807456621,0.02994185981747155,2.0625123363360638e-17,6.168023122399139e-18,22.578676663823543,0.2840679091609495,0.3857884063695458,0.235399830289508,0.023860723831838317,4.8492365039638645e-17,4.915309109358693e-18,21.65048463648801,0.10482574878743023,0.116038699614748,86.0,97.32962777737998,168.0,148.43867786263627,413.4651569530807,42.75033922443925,55.9326866676297,0.8837899507230617,527.5634765625,523.5347900390625,177.5761383258087,36.733139302068274,-3.7429139286039876,13.325581550598145,0.0
845608950.995,845609518.995,845609228.6770732,845608960.055,845609516.995,0.08329913914520086,0.02374863908495363,1.7159622663911375e-17,4.892219651500448e-18,22.778398716963846,0.2723428618877932,0.36438775125598966,0.05162692186295662,0.025020981170462597,1.0635145903769063e-17,5.154322121115295e-18,23.29780941998818,0.42906011432840785,0.7197440333674798,0.18558664052008322,0.01906824636123744,3.823084794713714e-17,3.928058750414913e-18,21.90863322435042,0.10618852302220816,0.11771124049638715,82.0,94.72659176339023,210.0,181.28225039982453,510.4170833521792,52.20928811514947,68.37532888364906,0.8658441906217084,250.73008728027344,316.1853942871094,171.19110658606687,36.73350519098731,-3.742964719450786,12.207317352294922,0.0
845685566.995,845686424.995,845686013.2945936,845685567.1,845686409.92,0.06479014145954835,0.019432569705987363,1.334676914066696e-17,4.003109359433397e-18,23.051227679592067,0.28480072318371796,0.38714782971792516,,,,,,,,0.1773060698009893,0.015199397140462414,3.65250503790038e-17,3.1310758109352572e-18,21.95819099185001,0.08929866060146452,0.09730677886331307,123.0,136.08005656371037,332.0,299.84195295361474,767.4867347544753,86.35448245064106,,0.9040261234747082,325.1487731933594,554.1364135742188,171.34975968463382,36.733242245022815,-3.7427388577123417,13.861788749694824,0.0
