t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548505.7804033,760547782.81,760549172.135,0.020921531067637077,0.015156009977012917,4.309835399933238e-18,3.1221380552646607e-18,24.278516340872425,0.5916086644931404,1.3993872462452828,,,,,,,,0.153156714815833,0.011102788919391392,3.15502832520616e-17,2.2871745173946266e-18,22.1171598944087,0.0759861603894798,0.08170700390394714,186.0,190.28647361734596,584.0,570.4615937252416,1242.4298460969244,164.2929389928696,,0.9778229774796757,642.6468505859375,524.8626708984375,272.8885865754847,150.2846158374963,2.130367822003221,10.779569625854492,8.0
760553697.995,760555099.995,760554429.7843928,760553703.385,760555087.89,0.0400099657989203,0.014186739546557874,8.242052954577582e-18,2.922468346590922e-18,23.574579549654636,0.32951176536550975,0.4753941994322268,,,,,,,,0.1407855219137186,0.010830490198615645,2.900181751422603e-17,2.2310809809148228e-18,22.208605012066425,0.08046768557059991,0.08691223902206602,140.0,168.97395256361003,505.0,419.9760102933715,1200.2225105729758,120.95309096449101,,0.8288055701864057,454.02801513671875,304.123779296875,110.05124313667632,150.28470967359448,2.1302149141701956,14.350000381469727,0.0
760559613.995,760561019.995,760560335.2408731,760559619.05,760561016.46,-0.001080257154503846,0.015966065224251452,-2.2253297382779226e-19,3.289009436195799e-18,,,,,,,,,,,0.1549469949751576,0.011270086921560925,3.191908096488247e-17,2.3216379058415504e-18,22.104542105005144,0.07623123894839168,0.08199046162466317,189.0,189.02175225289142,659.0,660.9012892127504,1219.9123466911828,190.33957129327214,,1.000161556930091,120.19161224365234,506.77789306640625,299.4899869887264,150.2846740457169,2.1302797299451703,9.126984596252441,32.0
760572742.995,760572858.995,760572794.0391668,760572754.975,760572856.54,0.097259156779682,0.055360738537675556,2.003538629661449e-17,1.1404312138761164e-17,22.6101737500267,0.48920162836190784,0.9143321807279108,,,,,,,,0.2032805486748975,0.04488058042919862,4.187579302702888e-17,9.245399568414915e-18,21.8097604393777,0.21659483053543838,0.2708518351451623,18.0,20.515151037117626,42.0,37.15180411440292,100.92038402516856,10.699719584948042,,0.8779007462778388,279.119384765625,234.14488220214844,205.23168186023383,150.28445108644664,2.130431943991345,13.722222328186035,0.0
760601062.995,760601686.995,760601377.2944579,760601067.355,760601683.185,0.017451028189946996,0.022971227982187453,3.594911807129081e-18,4.7320729643306154e-18,24.47544744983286,0.911998824943538,,,,,,,,,0.153952649581649,0.01672395200181756,3.1714245813819695e-17,3.445134112374417e-18,22.111532080822265,0.11196704793678691,0.12485556536264752,83.0,84.74157089325963,267.0,260.88833738551165,550.4391845384696,75.13584116702737,,0.9795769505724169,622.0003051757812,539.287109375,262.07829810227173,150.28471667359898,2.13042334487971,11.409638404846191,0.0
760612904.995,760614285.995,760613675.086875,760612915.275,760614280.61,0.08943142367141807,0.015452840956231539,1.842287327631212e-17,3.183285236983697e-18,22.701274638994263,0.17305048297721015,0.20596034393813767,0.039429430516047255,0.016746101812619534,8.122462686305735e-18,3.449696973399624e-18,23.590448738620786,0.3843167300139072,0.6002842959401242,0.18808173722415514,0.012515365234151067,3.874483786817596e-17,2.5781652382351198e-18,21.89413343121752,0.06994507003398809,0.07476323202354962,192.0,225.84277363510404,483.0,411.3064817208939,1200.769287695091,118.45626673561746,178.4971244401269,0.8503949729393564,369.2764587402344,286.97119140625,117.13004550354745,150.2845713417108,2.1302144337187223,14.177083015441895,0.0
760618825.995,760620215.995,760619585.0782164,760618828.01,760620203.84,0.020628284803066204,0.014882584353884386,4.249426669431638e-18,3.0658123769001836e-18,24.293842202913858,0.589745458255905,1.3878003460869905,,,,,,,,0.14513173887558575,0.010918708312264947,2.9897138208370666e-17,2.2492539123265792e-18,22.175594003171604,0.07875654703252621,0.08491928945497662,171.0,176.67791647874458,544.0,526.2702047263562,1217.3623622755722,151.56581896119062,,0.9680985216382235,259.6100158691406,551.290771484375,206.39342329783747,150.28465582202847,2.130160731466323,13.298245429992676,0.0
760624745.995,760626135.995,760625415.1366,760624746.32,760626124.96,0.014216723320127295,0.015290541580304772,2.9286450039462227e-18,3.1498515655427832e-18,24.698001221386786,0.7928236102925723,,,,,,,,,0.14893042473555188,0.011079691927312837,3.067966749552369e-17,2.282416537026444e-18,22.147541429813458,0.07791003445266398,0.08393587234233024,175.0,180.68058427528018,586.0,567.4757918011255,1213.1878667243811,163.4330280387242,,0.9687158879609283,667.8275146484375,433.4308776855469,269.90591172774447,150.2846250295343,2.130308829949521,11.062856674194336,0.0
760630667.995,760632055.995,760631352.1077473,760630676.135,760632042.1,0.021735706342204123,0.015580370236099959,4.4775555064940495e-18,3.2095562686365912e-18,24.237065605092205,0.586805544200864,1.369804964557872,,,,,,,,0.15845482355256435,0.011415409594439924,3.264169365182825e-17,2.3515743764546243e-18,22.080236339584694,0.07552954672490486,0.08117925262352799,182.0,192.67613697525644,613.0,577.2437295655737,1215.9688967205207,166.24619411488527,,0.9448194369886918,308.7213134765625,704.5548706054688,317.93940904354366,150.28460084823874,2.130253694665405,8.642857551574707,32.0
760636589.995,760637975.995,760637223.6281818,760636604.19,760637965.13,0.047838413808724514,0.01492377540468128,9.85471324459725e-18,3.0742977333643435e-18,23.38055807200243,0.2948032816096209,0.40596920711920603,,,,,,,,0.15728706794593816,0.011460000115151832,3.240113599686326e-17,2.3607600237212774e-18,22.088267458390888,0.07635804791222611,0.08213718298336659,165.0,188.37219104818044,519.0,455.1365471150773,1197.6330508807416,131.0793255691423,,0.8761575605708576,492.3499450683594,470.35540771484375,116.09649326681185,150.2846152214272,2.1301945654040666,15.206060409545898,65.0
760642510.995,760643895.995,760643211.3764166,760642521.19,760643879.525,0.01818420798786537,0.015501948647864928,3.745946845500266e-18,3.193401421460175e-18,24.430764024671408,0.6693926839800888,2.077984059729406,,,,,,,,0.1540324623786909,0.011300112305778539,3.1730687250010324e-17,2.327823134990379e-18,22.110969354625926,0.07686542702951371,0.08272460421516215,180.0,185.80568461682674,587.0,568.9948206301885,1206.27614301212,163.87050834149431,,0.968944531180717,261.28106689453125,551.9668579101562,205.7592484069796,150.2846873385568,2.130347703915945,13.166666984558105,0.0
760655356.995,760655735.995,760655571.4767345,760655358.565,760655723.195,0.011262105225689779,0.029905554172980856,2.3199936764920946e-18,6.160544159634056e-18,24.950951048036508,1.4073414873824142,,,,,,,,,0.15302223782134472,0.02154658146240163,3.152258099119701e-17,4.438595781254736e-18,22.118113627836514,0.1430303141425462,0.1647730031729715,49.0,50.43735997785199,167.0,162.24055396278948,329.6080406087003,46.72527954128338,,0.9716454914319268,673.1812133789062,435.3057556152344,275.45321149468225,150.28476684328712,2.1302495860857236,11.326530456542969,0.0
760683958.995,760684269.995,760684125.2118,760683972.4,760684262.84,0.08389268958482832,0.03512874271649038,1.7281894054474633e-17,7.236520999597017e-18,22.770689704939414,0.3797526355657652,0.5890631715539385,0.05426374465701809,0.03664324956997681,1.1178331399345727e-17,7.548509411415222e-18,23.243725598875947,0.5602188448113417,1.2212291343293487,0.21013053135146134,0.02776512342242176,4.3286889458401033e-17,5.719615425018883e-18,21.773777103229193,0.1347433772488067,0.15386674065880612,50.0,57.27684673346055,137.0,119.47774445257663,272.5774610908879,34.409590402342076,42.48577298556633,0.8730924323817212,269.481689453125,114.76073455810547,313.68211287518784,150.28454525904073,2.1303068522403232,10.180000305175781,32.0
760695800.995,760696905.995,760696353.2770629,760695802.85,760696905.335,0.024782595356213005,0.01707923473166185,5.1052146433798786e-18,3.518322354722342e-18,24.094633035269187,0.5691785618126453,1.268666391314138,,,,,,,,0.1535551766486558,0.012595744678870658,3.1632366389623094e-17,2.5947234038473557e-18,22.114338845120823,0.08559572971665474,0.09292580243776527,143.0,148.62135840822185,449.0,432.7605640035626,967.8694111907223,124.63504243302604,,0.9623930854246098,650.7060546875,450.6650390625,255.77425992499008,150.28457253756366,2.130286894463985,11.363636016845703,0.0
760701721.995,760703096.995,760702435.4690936,760701733.815,760703084.745,0.0694975921736811,0.015031248113140654,1.4316503987778305e-17,3.0964371113069745e-18,22.975075604488683,0.2125878810184041,0.26460383265525067,,,,,,,,0.17009103108747814,0.011915275287185263,3.5038752404020497e-17,2.4545467091601642e-18,22.00329646540877,0.07351255592458372,0.07885373885252278,171.0,203.77676640712275,498.0,418.4565981735718,1198.0453355140164,120.5155002739887,,0.8393999069030613,411.0953063964844,288.6576232910156,111.89383662756967,150.28475618236297,2.130210545475448,14.988304138183594,0.0
760707642.995,760709017.995,760708337.4416369,760707651.875,760709006.97,0.05594513481441346,0.01511747234345449,1.1524697771769172e-17,3.1141993027516248e-18,23.21059418817083,0.2596970304723669,0.34201952250566237,0.015202972801207885,0.016205901102315217,3.131812397048824e-18,3.3384156270769346e-18,24.625178703670365,0.7878096186675094,,0.16452640341860614,0.0117335663805572,3.389243910423286e-17,2.417114674394783e-18,22.039410989895252,0.07479521832768654,0.08033152286562384,168.0,196.61250606673275,527.0,450.5447759740578,1195.0209934784123,129.75689548052867,178.44463440600802,0.8547008141047818,361.3172912597656,200.52639770507812,203.18973883539115,150.2845398820979,2.130182021946575,12.464285850524902,0.0
760713563.995,760714937.995,760714222.1866273,760713573.43,760714932.825,0.005366080992247266,0.015585874657012173,1.1054126844029367e-18,3.2106901793445078e-18,25.75585694161798,1.4789183568955693,,,,,,,,,0.14715007507072067,0.011122746680452936,3.0312915464568457e-17,2.291285816173305e-18,22.16059878000689,0.079114643017828,0.08533579875886588,169.0,175.02370917872446,608.0,585.5596114550226,1189.4231728703344,168.64116809904652,,0.965759020017667,660.055908203125,579.7022094726562,316.1043490379508,150.28463645357817,2.1303436050064812,9.349112510681152,32.0
760719484.995,760720858.995,760720135.737033,760719499.915,760720849.16,0.02426810114841313,0.01542563437042538,4.9992288365731046e-18,3.1776806803076282e-18,24.11741050900823,0.5342154381153534,1.096155898984211,0.011619310588153721,0.015761476465982464,2.3935779811596663e-18,3.2468641519923877e-18,24.91704909824693,0.9306639174164033,,0.15581354707402828,0.01135882068935507,3.2097590697249825e-17,2.3399170620071445e-18,22.098486964159843,0.07639819835834416,0.08218364582743831,182.0,188.16720803916158,569.0,551.597204437196,1207.6434403342464,158.85999487791247,174.13522382617148,0.9674362139189925,644.098876953125,482.28125,257.59360595973527,150.28470041371344,2.1303627931767273,11.39011001586914,0.0
760725405.995,760726778.995,760726124.2119999,760725409.075,760726773.31,0.05479952151291344,0.014626766672216776,1.1288701431660168e-17,3.0131139344766557e-18,23.2330580839537,0.2568679507243665,0.3371128799651757,0.00475429088108546,0.01599911144610607,9.793839215036047e-19,3.2958169578978502e-18,25.887285626047536,1.6000088896073237,,0.1547728211721752,0.011400972372146679,3.188320116146809e-17,2.348600308662216e-18,22.105763252725726,0.07716958870320667,0.08307703336275196,155.0,184.291630026568,493.0,413.33525642534164,1190.7234657275837,119.04055385049841,178.63058431156486,0.8413833615542278,411.95343017578125,288.3238220214844,112.31408291419369,150.2848040632233,2.1303708756926714,15.329031944274902,0.0
760737967.995,760738619.995,760738303.6235051,760737982.215,760738618.935,0.08703251754185351,0.023016430509658535,1.7928698613621822e-17,4.741384684989658e-18,22.730796134244816,0.25476087305825956,0.3334810545690772,0.043435643399842086,0.02461939299576823,8.947742540367469e-18,5.071594957128255e-18,23.485384352556515,0.48753502900908074,0.9082829375290657,0.19474845681444758,0.018468764975066828,4.01181821037762e-17,3.804565584863766e-18,21.856314937471296,0.09837063800690515,0.10817935594530681,97.0,111.19169243412904,245.0,213.5432266519824,570.950313306309,61.50044927577094,86.39209822632809,0.8727242102031798,294.4960632324219,225.7922821044922,203.66494457274172,150.28478923815737,2.1303417735784933,13.06185531616211,0.0
760744282.995,760744540.995,760744423.9081666,760744290.23,760744531.585,-0.011989113223040474,0.03531730180705387,-2.4697573239463377e-18,7.275364172253097e-18,,,,,,,,,,,0.13455304181853447,0.024434731119657965,2.77179266146181e-17,5.033554610649541e-18,22.25776619941292,0.18117551415024735,0.21758494969974862,30.0,30.32298224706374,116.0,114.66964754287642,225.3608081782273,33.024858492348415,,0.9894230373421008,86.66867065429688,485.7674255371094,324.8577738531265,150.28445937086715,2.1303446276027618,8.199999809265137,32.0
760772777.995,760773232.995,760772997.4785,760772784.835,760773231.45,0.010720823360545036,0.027754913669280106,2.208489612272277e-18,5.717512215871702e-18,25.00442964873269,1.3873970182319155,,,,,,,,,0.15858341046810565,0.019966032826177444,3.266818255642976e-17,4.1130027621925535e-18,22.07935561630065,0.1287518673720527,0.14610018714198958,60.0,63.085848019558284,214.0,204.23962517299208,397.80862218400915,58.821012049821725,,0.9512806356795381,672.4994506835938,575.1368408203125,323.9272505291579,150.28466963856485,2.130394097594425,8.266666412353516,32.0
760778692.995,760779531.995,760779104.0147685,760778699.275,760779518.225,0.023468357485837844,0.019570423739345456,4.8344816420825956e-18,4.0315072903051635e-18,24.15379326234769,0.6584431734851606,1.949120604891025,,,,,,,,0.15240653461179093,0.014403984490168357,3.1395746130028934e-17,2.9672208049746817e-18,22.122491029259397,0.09804961389695421,0.1077911914491736,108.0,111.95458552729659,341.0,328.87233093453665,734.5786439700022,94.71523130914657,,0.9649361430966173,246.14906311035156,525.6953735351562,198.66916648026952,150.2844679976677,2.130210006407832,12.63888931274414,0.0
760784613.995,760785794.995,760785190.4384564,760784626.235,760785790.725,0.020876153428400893,0.016238025860244035,4.300487606250584e-18,3.3450333272102713e-18,24.280873799940103,0.6247234533814776,1.6332694765491063,,,,,,,,0.14773379432941838,0.01191049089060553,3.043316163186019e-17,2.453561123464739e-18,22.15630036950617,0.08418381133575537,0.0912639080141453,149.0,153.85102068846612,474.0,458.7168281897235,1041.407088925148,132.1104465186404,,0.9686606333041823,657.2073974609375,451.5571594238281,262.3238189651918,150.2846722696165,2.130358413683822,11.449664115905762,0.0
760790534.995,760791906.995,760791248.1128125,760790557.84,760791904.905,0.01187532409905779,0.014692618551225181,2.4463167644059045e-18,3.0266794215523873e-18,24.893386322150022,0.8742811349518291,,,,,,,,,0.13434144224387348,0.010626746098613629,2.7674337102237935e-17,2.1891096963144074e-18,22.25947498393741,0.0826567629205357,0.089471784053476,144.0,159.81568638232076,561.0,505.8629382409614,1189.6231253212484,145.6885262133969,,0.9011823179061642,379.54248046875,513.115966796875,114.95099847223251,150.28450811356356,2.1302117370543288,16.0,0.0
760796455.995,760797827.995,760797164.3998864,760796464.8,760797824.16,0.0507050676905949,0.015237107584849032,1.044524394426255e-17,3.1388441624789003e-18,23.317371582925272,0.28527975638759884,0.3880378888250853,,,,,,,,0.16495883198274783,0.011711777603994113,3.398151938844605e-17,2.4126261864227873e-18,22.036561067852098,0.07447183669627577,0.07995859332915245,176.0,198.38348345128338,537.0,477.0984095542748,1202.6242006371097,137.40434195163115,,0.8874054742510492,237.48646545410156,130.48257446289062,314.7225628688738,150.2845649201622,2.1302108094589203,9.25,32.0
760802396.995,760803747.995,760803049.3673939,760802400.605,760803742.535,0.007369539942669446,0.015333976203149387,1.5181252281899058e-18,3.158799097848774e-18,25.411399057352487,1.2216318638234291,,,,,,,,,0.14226472797100848,0.01098596455052356,2.9306533962027745e-17,2.2631086974078532e-18,22.197256905558245,0.0807630198573861,0.08725690136658315,165.0,167.69421811491966,562.0,552.1089930591513,1178.7476805149718,159.00739000103562,,0.9842016312676225,240.56459045410156,564.3186645507812,228.95474080442304,150.28463155262116,2.1303333538288545,12.078787803649902,0.0
760808296.995,760809668.995,760809016.1764671,760808308.71,760809668.895,0.010967031951873762,0.01522120940910242,2.259208582085995e-18,3.1355691382750984e-18,24.979777228085066,0.9450430653214923,,,,,,,,,0.14367347768794192,0.010974486710169196,2.9596736403716036e-17,2.2607442622948542e-18,22.186558489491734,0.07991900909359373,0.08627245908288472,167.0,171.38972209064093,564.0,549.6771708677666,1192.9113490445227,158.30702520991682,,0.974750239368301,373.66705322265625,670.4653930664062,271.7442785645064,150.28470730048923,2.1303650911581427,11.167664527893066,0.0
760814216.995,760815589.995,760814889.4751315,760814218.705,760815581.24,0.013383907396192683,0.014874460873380839,2.7570849236156926e-18,3.0641389399164526e-18,24.763542692341748,0.8114103939805197,,,,,,,,,0.13962515434062456,0.010779319339704923,2.876278179416866e-17,2.220539783979214e-18,22.21759083452531,0.08074272014086148,0.08723320459717598,152.0,167.78172532934946,581.0,526.7320900917942,1201.6582980458888,151.69884194643677,,0.9061242394449389,368.3857421875,513.333740234375,117.66052002497698,150.28453208856874,2.130307308990729,15.2171049118042,0.0
760820513.995,760821510.995,760821001.6935269,760820526.755,760821510.955,0.03724188012741057,0.017102282330051163,7.671827306246578e-18,3.52307015999054e-18,23.65242100529357,0.4103032549753358,0.6674520118997194,,,,,,,,0.14412345827023781,0.012959259639569563,2.968943240366899e-17,2.66960748575133e-18,22.18316331361101,0.09348433112396037,0.10229841088816016,112.0,123.68270274069206,352.0,318.4818316858416,858.1719050120319,91.7227675255224,,0.9057235928281232,374.494140625,513.099365234375,115.93970535962141,150.28472325479783,2.1302643535944754,15.857142448425293,0.0
760826880.995,760827431.995,760827176.4213514,760826891.655,760827430.815,0.017297932776752588,0.025223761718318225,3.563374152011033e-18,5.196094913973554e-18,24.485014487451533,0.976540894671146,,,,,,,,,0.16174534401510068,0.01833277860392338,3.331954086711074e-17,3.776552392408216e-18,22.057920530089465,0.11657291592846164,0.13061145821875897,74.0,77.84074583845313,254.0,241.3751049891339,481.25494005679604,69.51603023687058,,0.9508776450277044,482.23992919921875,704.4757080078125,315.38684614541427,150.28453008031585,2.1301280248927092,10.175675392150879,32.0
760833178.995,760833352.995,760833252.7976317,760833179.55,760833341.745,-0.005278604611897907,0.04189199036903856,-1.0873925500509687e-18,8.629750016021944e-18,,,,,,,,,,,0.13038314100465792,0.029326771577660952,2.685892704695953e-17,6.0413149449981555e-18,22.291946401916537,0.22027608184012237,0.27664436902118794,19.0,19.765798578091545,74.0,71.40980373165635,151.597809546446,20.566023474717035,,0.9616495994757757,302.5506896972656,580.3784790039062,205.01893514073586,150.28465398431044,2.1301080901792595,13.8421049118042,0.0
760855659.995,760855824.995,760855750.9098275,760855667.105,760855813.77,0.08732882457286406,0.04789197647474401,1.7989737862009997e-17,9.865747153797267e-18,22.727105963280515,0.4747147241977423,0.8631385426168947,0.04612380244377701,0.05079216846369074,9.501503303418063e-18,1.0463186703520292e-17,23.420187241719667,0.8061756189557236,,0.2087737160255391,0.03808025959931065,4.300738550126105e-17,7.844533477457993e-18,21.7808104464493,0.18191076144341167,0.21864737191868855,29.0,30.057429842202264,63.0,60.710356615480215,143.97133132661855,17.484582705258305,23.416924598525746,0.9649765620116896,563.3433837890625,669.3133544921875,314.97737051333644,150.28447757897,2.1300475833930257,8.724138259887695,32.0
760861599.995,760861672.995,760861635.1774999,760861602.29,760861665.615,0.050170078780017065,0.06824636758026101,1.0335036228683515e-17,1.4058751721533767e-17,23.32888804254225,0.9324181022994722,,,,,,,,,0.1732945154470305,0.052181789216224184,3.569867018208828e-17,1.0749448578542182e-17,21.983037954853724,0.2857902262123453,0.38898759477365275,10.0,11.028887425137293,30.0,27.20812752283929,63.64244936827445,7.835940726577717,,0.9072351197425634,180.53079223632812,161.97080993652344,323.7663177025807,150.2849288317361,2.130477646294249,11.100000381469727,32.0
760867500.995,760868424.995,760867987.06335,760867514.755,760868420.46,0.041035897650496034,0.017637220161229386,8.453394916002183e-18,3.6332673532132535e-18,23.547090155120955,0.38818807177782233,0.6099315662409772,,,,,,,,0.14629934396505653,0.013450180850472372,3.0137664856801645e-17,2.7707372551973085e-18,22.16689405332983,0.0954929908237574,0.10470888939537204,100.0,118.31192198949475,348.0,295.5774021829122,808.6975565505846,85.12629182867873,,0.8455271219693765,506.6426086425781,233.5478057861328,197.68403814346024,150.28460888109575,2.1302859923315656,14.289999961853027,0.0
760873421.995,760874623.995,760873989.7961438,760873424.37,760874623.05,0.0048821638363240345,0.016562328773895834,1.005725750282751e-18,3.4118397274225417e-18,25.858469126401147,1.6067585639616873,,,,,,,,,0.1468862605740835,0.01180987948336058,3.0258569678261196e-17,2.4328351735722793e-18,22.162547063211893,0.083962972220327,0.09100439507524172,153.0,154.69326926633806,525.0,519.2764523995335,1053.1500268421432,149.55161829106567,,0.9892164255876045,85.0079345703125,475.9435119628906,324.0176203432743,150.2846453236397,2.130281102564006,8.45751667022705,32.0
760879340.995,760880721.995,760880027.383908,760879342.42,760880717.415,0.024201050638447387,0.014940106401384589,4.985416431520161e-18,3.077661918685225e-18,24.12041444903904,0.5219985979359265,1.0429473779818963,,,,,,,,0.14729108106249697,0.011026907737667725,3.0341962698874375e-17,2.271542993959551e-18,22.15955887563976,0.07838453602352047,0.08448690980266704,174.0,178.420773496928,530.0,517.7252653101525,1211.348115648784,149.10487640932396,,0.9754649544458347,123.29459381103516,418.9408264160156,277.35291006139033,150.28465327165517,2.1302948863161033,9.61494255065918,0.0
