t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746284258.995,746284368.995,746284318.5568705,746284260.403,746284366.351,0.39112577935558257,0.09037987258858314,8.057191054725e-17,1.8618253753248127e-17,21.099208896178823,0.22571236934608052,0.28529179085383305,0.4084108720350224,0.089363473413419,8.413263963921462e-17,1.8408875523164315e-17,21.052256763414515,0.21483803830404824,0.26810521679005817,0.5819904031192239,0.07842971166213905,1.1989002304256012e-16,1.6156520602400643e-17,20.667710441754693,0.13726117260436865,0.15716000519968887,54.0,55.06433641077257,64.0,62.70288729268792,94.61382200746073,18.058431540294123,16.42302285813914,0.9807869495567764,627.1922607421875,598.9849243164062,302.01212466778884,325.4201631685602,0.839114394453952,10.518518447875977,32.0
777301650.995,777303329.995,777302485.8246347,777301652.42,777303327.855,0.31300789275849966,0.021535973356157635,6.447962590825093e-17,4.4364105113684725e-18,21.34111177803287,0.07224445670422597,0.07739641973590494,0.332428505834133,0.021225719761549324,6.84802722018314e-17,4.372498270879161e-18,21.275754356055106,0.0672014849693916,0.07163695295046679,0.49596521987469383,0.018406872345086648,1.0216883529418693e-16,3.791815703087849e-18,20.841371944591586,0.03956543825961489,0.04106195350391317,698.0,726.0097338894539,967.0,929.926321289063,1463.8319478790893,267.81878053125024,239.39026666373965,0.96157423632962,598.740966796875,643.963623046875,314.66843065918493,325.42003868560886,0.8391344060321783,9.273638725280762,32.0
839572965.995,839573917.995,839573456.3156493,839572970.59,839573917.975,0.3849488251207369,0.028610044657155928,7.929945797487181e-17,5.893669199374121e-18,21.11649250379302,0.07783585320545683,0.08384977288039508,,,,,,,,0.5330348370832976,0.02530953962266018,1.098051764391593e-16,5.2137651622679965e-18,20.763111015620122,0.050366382006988175,0.05281697761223825,362.0,443.5501153937406,523.0,427.8668625686335,832.1221889000603,123.22565641976648,,0.8163965498654125,471.41961669921875,80.30512237548828,327.57529886854235,325.42002297653755,0.8389533226872391,8.776243209838867,32.0
839626178.995,839627872.995,839627099.9163057,839626180.04,839627871.54,0.3402441930417364,0.03351059546952488,7.00903037665977e-17,6.903182666722125e-18,21.25052319544714,0.10199010921779106,0.11257343371081419,0.35421328149123016,0.0331758584446499,7.296793598719341e-17,6.83422683959788e-18,21.206837896612655,0.0972065004767444,0.10677295169516299,0.521489108812296,0.028867506731452622,1.0742675641533298e-16,5.94670638667924e-18,20.786886893223603,0.05849737138775879,0.061829476067782,314.0,326.34122084971614,409.0,393.82205691429783,625.7872222738574,113.42075239131779,104.67907533281127,0.9623659758401644,97.32264709472656,507.7964782714844,321.29995438760653,325.42001867369544,0.8390257623991823,7.926751613616943,36.0
868534886.995,868534941.995,868534915.3591999,868534890.16,868534940.78,0.43927157899942304,0.12224418755103447,9.048994527388114e-17,2.51823026355131e-17,20.9731672370166,0.26657212484034787,0.35409079481314265,0.3924409737786363,0.12625571472211214,8.084284059839907e-17,2.60086772327551e-17,21.0955641383157,0.3028478266896677,0.4214758586279501,0.5706464054358789,0.1102139678717953,1.1755315951979104e-16,2.270407738158983e-17,20.68908228514436,0.19172743159546002,0.2330029344180069,25.0,26.807782792175296,23.0,21.42957103071289,46.977922820172,6.171716456845313,8.37172101452938,0.9326327841553842,206.0290069580078,661.7561645507812,325.7929339657818,325.4197390752245,0.8389998375751927,8.119999885559082,32.0
868540798.995,868540861.995,868540832.73,868540800.09,868540859.7,0.4395677614592978,0.12738311392834253,9.055095886061535e-17,2.624092146923856e-17,20.97243541717816,0.2762989926629231,0.3715357285149068,0.4858689834112875,0.12402380298209849,1.0008901058272522e-16,2.5548903414312288e-17,20.863702060653203,0.2468358024009838,0.31999095823046275,0.6645777086270126,0.11010077405160973,1.369030079771646e-16,2.2680759454631602e-17,20.523635574971895,0.1664393081063409,0.1966557129043025,34.0,36.434330667123994,46.0,42.83258204629452,54.82328130204016,12.335783629332823,9.7973987136307,0.9333222609403808,208.11978149414062,663.5115356445312,325.9698569984584,325.42003344274076,0.8389084376307,7.705882549285889,32.0
874378988.995,874379466.995,874379218.4910766,874378991.875,874379465.46,0.3402667673323885,0.04086240580003315,7.009495407047202e-17,8.417655594806828e-18,21.25045116214836,0.12313164379750319,0.13890353140421396,0.3565408878389913,0.04038384371016233,7.34474228948322e-17,8.31907180429344e-18,21.199726645984626,0.1164970453103713,0.13051619765541034,0.5195743214873321,0.03523269652205471,1.070323102263904e-16,7.25793548354327e-18,20.790880802157307,0.07123566722438568,0.07623971159891596,209.0,217.47212203197978,271.0,260.5925597661375,418.5582563230697,75.05065721264761,68.23898971021244,0.9611570024815201,167.3333282470703,609.7785034179688,313.27432170682016,325.41999071738576,0.8389876420221016,8.583731651306152,32.0
874390819.995,874391867.995,874391350.0763836,874390822.565,874391860.515,0.3744590357569079,0.027710203216956688,7.713856136592303e-17,5.708301862693078e-18,21.146489213387923,0.07751133668015697,0.08347326778092778,0.38077398963427445,0.02758598907981839,7.843944186466054e-17,5.682713750442588e-18,21.128331813954947,0.0759397452191557,0.0816533356831961,0.5402121645885168,0.02423986602177336,1.1128370590523446e-16,4.9934124004853116e-18,20.7485891013054,0.047656700675958064,0.049844933883093745,477.0,496.6704121568891,550.0,529.1431479351442,919.3987931301144,152.39322660532156,146.58726563179846,0.9605259243969049,167.85601806640625,609.7587890625,312.8731019709925,325.4199732110566,0.8390010009872775,8.312369346618652,32.0
903397713.995,903398854.995,903398283.1072445,903397716.44,903398854.77,0.3242883915315746,0.025577701664237232,6.680340865550437e-17,5.26900654283287e-18,21.30267149344256,0.08242613207703897,0.08920159444513232,0.32603768163502883,0.025543190615010182,6.716376241681594e-17,5.261897266692097e-18,21.29683050918259,0.08189360733831919,0.08857820464220723,0.4864825358700754,0.02215037085824322,1.0021540238923553e-16,4.562976396798103e-18,20.862331864395518,0.0483429995129363,0.05059621319702501,450.0,482.3613530073269,598.0,558.4032452374568,991.5286108773098,160.82013462838756,159.08566344208816,0.933140875522736,698.1128540039062,482.4851989746094,309.3138887477173,325.41999900073137,0.8389269616764938,7.917778015136719,32.0
904911894.995,904913592.995,904912758.7330952,904911897.29,904913585.625,0.3572344280808185,0.0211819204298523,7.359029218464861e-17,4.3634756085495736e-18,21.19761673276632,0.06254145956031465,0.06636541601016432,0.36003316950383935,0.021137757414584204,7.41668329177909e-17,4.354378027404346e-18,21.189143715658933,0.06194313628549608,0.0656920606675584,0.5145577215459647,0.018536861168239303,1.0599889063846873e-16,3.818593400657296e-18,20.80141475078248,0.03842542394312787,0.03983539591323293,693.0,770.5410932733511,909.0,818.016844774384,1497.4823251282603,235.58885129502264,231.3977854814446,0.8996229461198259,671.3108520507812,275.0201110839844,298.7131585216502,325.42005291147393,0.8389991569545283,8.815296173095703,32.0
