t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925487101.995,925488527.995,925487814.4102912,925487107.55,925488524.24,0.5261764515323757,0.023028441930658006,1.0839234901566939e-16,4.743859037715549e-18,20.777171480507924,0.04650747596617322,0.048589121972174354,0.4892492958896801,0.02366069552871032,1.007853549532741e-16,4.874103278914326e-18,20.856174476727006,0.051277374594207004,0.053819677399374655,0.5947823752860367,0.02180518105882828,1.2252516930892355e-16,4.491867298118626e-18,20.64410477265759,0.039091662081382594,0.040551886291233075,618.0,744.0408624885159,359.0,297.994209512269,1250.946385441733,85.82233233953347,132.01622421540782,0.8308551921792914,320.73004150390625,340.7817687988281,98.94708296138836,212.21320509344986,53.59390996395695,13.807443618774414,0.0
925966548.995,925967819.995,925967163.5587164,925966549.495,925967819.345,0.49289599317606025,0.02405955890195984,1.0153657459426841e-16,4.9562691338037264e-18,20.848111780686427,0.05174479065976456,0.054334833645619085,0.4642070422923855,0.024569898168130978,9.562665071223141e-17,5.061399022634981e-18,20.913220688321946,0.05599745970716796,0.05904336659241238,0.5810292374114397,0.022419238787354436,1.1969202290675659e-16,4.618363190195014e-18,20.66950503336593,0.0411055207840576,0.04272320433150156,557.0,671.6673660353733,426.0,353.7557686679919,1155.9958136147127,101.88166137638169,135.04596849490787,0.8295123607712299,449.05322265625,478.9698791503906,92.96483456657651,212.21332977656732,53.59391733717577,13.863554954528809,0.0
926179579.995,926180912.995,926180240.4658495,926179580.255,926180911.79,0.5247855969141785,0.024179437662220304,1.0810583296432076e-16,4.980964158417383e-18,20.780045232416224,0.04890694156459574,0.05121429587008919,0.5046069602813706,0.02452082442737188,1.0394903381796235e-16,5.051289832038608e-18,20.82261690837219,0.05151832613574925,0.05408518063659784,0.6171867748939626,0.022550251258783186,1.2714047562815628e-16,4.645351759309336e-18,20.603958471477306,0.03896218940172602,0.04041257644932372,618.0,749.0838818090782,472.0,389.40261268065035,1213.706955949885,112.14795245202731,136.63890409485137,0.8252190837972696,454.4076232910156,472.9255065917969,90.98526794952727,212.2133624389466,53.59392041032023,13.68932056427002,0.0
926351142.995,926352561.995,926351829.9973155,926351143.105,926352561.54,0.5103853076790554,0.022308311988719152,1.0513937338188541e-16,4.595512269676145e-18,20.810254590055756,0.046448327701739345,0.048524563104646035,0.4646751687034167,0.023085217895003157,9.572308475290383e-17,4.75555488637065e-18,20.91212633678873,0.052642652377219434,0.05532570905170786,0.5777103780107398,0.021112030427727368,1.1900833787021239e-16,4.349078268111838e-18,20.67572457676567,0.03896968586590788,0.04042064154435465,596.0,748.7905111937596,381.0,302.99432267358907,1296.1347756502296,87.26236492999367,146.50886565612407,0.7962201879311658,470.9881896972656,342.3973388671875,91.41875981480277,212.21342804072987,53.593870246050166,14.139262199401855,0.0
929527430.995,929528935.995,929528213.7294768,929527436.095,929528935.545,0.5057249800637593,0.022446333660058375,1.0417934589313442e-16,4.623944733972025e-18,20.820213985130074,0.047151009919197406,0.04929199905830117,0.4796160669353661,0.022878530363297143,9.880090978868542e-17,4.712977254839211e-18,20.87776569162014,0.050594183339061516,0.053067545422017304,0.5886245854519979,0.021015212315432758,1.2125666460311156e-16,4.329133736979148e-18,20.65540400601936,0.038087281878652846,0.03947209771878235,650.0,784.5294142235228,463.0,383.64611888605054,1332.8179515660086,110.49008223918257,145.28851035258256,0.8287544307598894,486.5802307128906,458.8645324707031,104.69560417367977,212.21339583846307,53.59391249370077,13.94615364074707,0.0
929699045.995,929700442.995,929699740.5284703,929699046.58,929700441.12,0.5043445561426639,0.0224997548962684,1.0389497856538876e-16,4.63494950863129e-18,20.8231816563813,0.04738739343443754,0.04955039955667573,0.4611484093440227,0.023243919234210833,9.499657232486867e-17,4.788247362247431e-18,20.920398212628427,0.053391353912676465,0.05615329159885718,0.5733686928206997,0.02125663095791977,1.1811395072106414e-16,4.378865977331473e-18,20.683915060416663,0.03952356267945234,0.041016851649555264,572.0,727.5772085301107,386.0,304.1260392928962,1268.9517541510313,87.58829931635412,142.4021255690553,0.7864776857772396,457.9414367675781,331.2225341796875,89.93080617538969,212.21341354733042,53.59385441958811,13.875874519348145,0.0
929847029.995,929848310.995,929847669.198324,929847030.38,929848310.12,0.4887652835290208,0.023688992455108828,1.0068564840697829e-16,4.879932445752418e-18,20.857249122846763,0.051386926075206674,0.053940376247062716,0.4501299678470699,0.0243807629894156,9.27267733764964e-17,5.022437175819613e-18,20.946655181287614,0.05727027688596564,0.06046020487831427,0.5703796966395166,0.022156786985896886,1.1749821750774041e-16,4.564298119094758e-18,20.68958985530614,0.04137759496252613,0.04301719397330217,537.0,662.6963077269891,405.0,329.24930523549926,1161.8511521910239,94.8237999078238,139.71228594816233,0.8105785089358503,476.2154846191406,440.1946105957031,86.1649976305383,212.21336868978025,53.593932078567235,13.802607536315918,0.0
952705095.995,952706740.995,952705930.9838117,952705097.82,952706738.015,0.5647962993756501,0.02272860350597527,1.1634803767138392e-16,4.682092322230905e-18,20.700270393762796,0.04283609220675899,0.04459578976774736,0.5384068706906908,0.02313802074877285,1.109118153622823e-16,4.766432274247207e-18,20.75222351662952,0.04568471832417842,0.047691762319903575,0.6453780614644445,0.021430068461523934,1.3294788066167558e-16,4.4145941030739304e-18,20.55546450446877,0.03546672006288176,0.036664515288023836,749.0,906.9456862777866,476.0,393.1980482691145,1405.2936417141482,113.24103790150501,150.32593424094725,0.82611086007924,319.1417236328125,350.53997802734375,94.78583560114934,212.21328231161817,53.59395291105741,13.145527839660645,0.0
952870715.995,952872383.995,952871544.9103451,952870718.345,952872381.965,0.49204733519462834,0.020609983821455256,1.0136175105009344e-16,4.245656667219783e-18,20.84998278970264,0.04455069473633699,0.04645723993987971,0.46280176867401035,0.021069313704310713,9.533716434684613e-17,4.340278623088007e-18,20.91651247497112,0.048336645252021526,0.050589252735040446,0.5704680459551928,0.019324496524894052,1.1751641746676972e-16,3.980846284128175e-18,20.689421692549082,0.03616988478986016,0.0374164854306116,710.0,871.4576174918841,511.0,415.96159410715205,1527.6186346821823,119.79693910285981,164.47301150159325,0.8149329974823192,343.5263977050781,327.4262390136719,91.95769973126605,212.21320642499578,53.59393578716916,13.284506797790527,0.0
953054096.995,953055096.995,953054575.0124612,953054100.315,953055089.755,0.45678335889184213,0.025399861961196903,9.409737193171948e-17,5.2323715640065615e-18,20.930724315720592,0.0587545497285582,0.06211686764964597,0.41977974345224234,0.026182375768414142,8.647462715116192e-17,5.393569408293313e-18,21.022446305517725,0.06569123193863646,0.06992323128962141,0.5241143967007682,0.023910411983330142,1.0796756572035825e-16,4.9255448685660096e-18,20.78143477665542,0.04843532446639642,0.050697355648541276,386.0,480.4830373949546,266.0,214.32596692468354,916.7522213080439,61.72587847430887,95.64902512499057,0.8036470395692772,507.3986511230469,285.5419921875,156.955744767295,212.21341224606735,53.59396285386477,12.911916732788086,0.0
953225593.995,953227297.995,953226436.1172552,953225600.3,953227295.23,0.49870404100678745,0.02023872959611776,1.0273303244739822e-16,4.169178296800258e-18,20.835392781680685,0.04319144710244771,0.044981075727982045,0.46571945794710007,0.02075297967268139,9.593820833710261e-17,4.2751138125723664e-18,20.909689041723247,0.047334639725789884,0.04949272210985711,0.5698144391323224,0.01908298997338129,1.173817744612584e-16,3.9310959345165456e-18,20.69066637477172,0.03576552068447825,0.03698393199942274,725.0,891.6082040885835,475.0,386.35027725769356,1564.734311482644,111.26887985021577,162.88098871365773,0.8133321606782186,351.5248718261719,319.1794738769531,94.24327824452611,212.21325871728826,53.59398336473863,13.388965606689453,0.0
953403032.995,953404738.995,953403894.3252519,953403041.34,953404738.065,0.5346893196270344,0.020916629059214584,1.1014599984316907e-16,4.3088255861982044e-18,20.759746227019434,0.04166344435842717,0.04332623360098253,0.49955358002875555,0.021455997095992163,1.0290803748592364e-16,4.419935401774385e-18,20.83354481082278,0.045659077105192125,0.04766381896523342,0.6036485612139779,0.019815399331502406,1.2435160361007944e-16,4.081972262289496e-18,20.628039575409844,0.03506796056936068,0.03623852609676348,754.0,928.0314234947784,453.0,368.11075026943104,1537.3703892020296,106.01589607759615,160.0325417387033,0.8126951367152322,349.6765441894531,313.0829162597656,100.43420558068341,212.2132849015557,53.593923850284746,13.149867057800293,0.0
956313402.995,956314853.995,956314143.4615839,956313403.25,956314853.505,0.49112122837118727,0.022748763423086182,1.0117097304446457e-16,4.686245265155753e-18,20.852028233469536,0.04916137634624462,0.0514933777745199,0.4593807753452592,0.023299521663562372,9.463243972112339e-17,4.799701462693849e-18,20.92456795894396,0.053716887185068174,0.05651349714009868,0.5693959599764326,0.02132985300724904,1.172955677551451e-16,4.393949719493302e-18,20.691464046547328,0.039928918212854825,0.04145358935676313,584.0,712.6118462269725,414.0,340.14786991480366,1251.522484031091,97.96258653546347,137.68647715074513,0.8198471543484699,324.9577941894531,343.5331115722656,93.91401461774849,212.2131834426661,53.59396164201216,13.414383888244629,0.0
956490954.995,956492330.995,956491662.3324052,956490957.565,956492327.61,0.5069834078350661,0.022952570326154113,1.0443858201402362e-16,4.7282294871877474e-18,20.817515634228723,0.04807414780256636,0.05030178741784397,0.4691835396390365,0.02360079339234713,9.665180916564151e-17,4.8617634388235085e-18,20.90164308159445,0.05328531149543281,0.05603600380671736,0.5834411442754602,0.021581973603470483,1.201888757207448e-16,4.445886562314919e-18,20.665007369207604,0.03943729251414041,0.04092394624883511,580.0,730.822299706236,419.0,332.53984263564314,1252.606722849139,95.77147467906524,143.1198437042234,0.7939254798405561,424.7778625488281,312.1330261230469,91.29374332768803,212.2133220598086,53.593851023054484,13.351723670959473,0.0
956656673.995,956658010.995,956657350.021638,956656674.475,956658010.225,0.5110792981464571,0.023488579208876915,1.0528233541817017e-16,4.838647317028645e-18,20.808779275712304,0.04878642089908425,0.051082148208525524,0.47557819694388453,0.024105425385530094,9.796910857044021e-17,4.965717629419199e-18,20.886945159965208,0.05368294797769835,0.05647593247266158,0.5891167261422158,0.022072134153477606,1.2135804558529645e-16,4.546859635616387e-18,20.65449661661042,0.039935191768876166,0.04146035126683856,580.0,712.3838290327667,402.0,327.65979757249795,1209.2405416796698,94.36602170087943,137.29539254930305,0.8143216421586621,343.1285095214844,328.740478515625,91.17173811785095,212.21330419535172,53.59395482416207,13.11379337310791,0.0
956840127.995,956841475.995,956840791.9500085,956840128.57,956841475.455,0.481180584781324,0.023179672471350977,9.912320046495273e-17,4.775012529098301e-18,20.874229760959555,0.05108190488012454,0.053604381308105076,0.4501511802364912,0.02372211530098877,9.273114312871718e-17,4.886755752003686e-18,20.946604017139087,0.05575960547605163,0.05877898770838641,0.5682436827146602,0.021585010902740683,1.1705819863922e-16,4.4465122459645805e-18,20.693663459299664,0.04047819933974495,0.04204593609986418,583.0,693.050191473709,439.0,368.69877973008573,1219.635541151664,106.18524856226472,144.02981316591584,0.8414338541223831,337.9368591308594,458.02069091796875,84.9601908492516,212.2133366799897,53.593965376576676,13.692967414855957,0.0
983985078.995,983986783.995,983985948.5257273,983985079.665,983986781.405,0.4501625497818406,0.019880381170363122,9.273348525505916e-17,4.095358521094803e-18,20.94657659486037,0.046920408977175754,0.04904003315947136,0.41986754691996103,0.02036574262759151,8.649271466551197e-17,4.195342981283851e-18,21.02221923063701,0.05142643045209283,0.05398390665567021,0.5315605215749661,0.01851337221579425,1.0950146744444303e-16,3.8137546764536156e-18,20.766118202782682,0.03717078792725559,0.03848860000515586,660.0,824.3931455068507,547.0,438.3315680957812,1550.892348183134,126.23949161158502,173.22377973826022,0.8008414351560845,374.5678405761719,315.3739013671875,88.36498912334862,212.21321352250604,53.59386606793363,13.61212158203125,0.0
984156592.995,984158296.995,984157447.1478746,984156595.07,984158295.665,0.47205736569759993,0.02016759728991058,9.724381733370559e-17,4.15452504172158e-18,20.895013053774566,0.04542214125500266,0.04740567562804188,0.44292553433450677,0.020627203053483877,9.124266007290839e-17,4.249203829017678e-18,20.964173205582295,0.04942108066007478,0.05177838115188038,0.5520059472286851,0.0188487747221968,1.1371322512910913e-16,3.8828475927725406e-18,20.725140608056137,0.036454602476418074,0.037721251694364355,694.0,857.6720666745946,534.0,431.3162137068143,1553.7370040675994,124.21906954756254,169.48227393265748,0.8094868736443676,348.5816955566406,326.5770568847656,89.6368819601225,212.2133097286628,53.59392828735995,13.414985656738281,0.0
