t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841484444.995,841484990.995,841484710.7800001,841484447.595,841484955.14,0.02157053788971854,0.010970128880196167,3.0198753045605956e-17,1.5358180432274633e-17,22.98534756264651,0.446413681500168,0.7713458809954119,,,,,,,,0.03589535482789796,0.009274526752603617,5.025349675905715e-17,1.2984337453645064e-17,22.432404373201734,0.24952675319155304,0.32454172519716096,12.0,14.979350567670256,25.0,20.756366333963424,417.3061010119411,5.977833504181468,,0.8047907450713415,559.3710327148438,357.9151611328125,164.8340369313114,323.5802545358334,0.5889647274167501,15.166666984558105,0.0
841490304.995,841490963.995,841490624.8196152,841490356.065,841490939.425,0.018633953882963374,0.009292374109069981,2.6087535436148726e-17,1.3009323752697975e-17,23.14423745919501,0.43927204534710995,0.7497117236054294,0.01250662455883973,0.009898590944805753,1.7509274382375623e-17,1.3858027322728055e-17,23.577149718027524,0.6330225318095124,1.7020673205580117,0.032055894727268316,0.007801547267695479,4.487825261817564e-17,1.0922166174773671e-17,22.555230242029978,0.23650379886938921,0.30279577088422727,13.0,16.88318262029785,31.0,24.545351036359897,526.6795004145115,7.069061098471652,10.296199845776279,0.7797446931353699,493.88555908203125,332.65869140625,115.53938742811582,323.57984545546157,0.5883657279784617,10.230769157409668,40.0
841496219.995,841496879.995,841496573.74,841496261.06,841496854.34,0.0217186513151158,0.009548464503845312,3.040611184116212e-17,1.3367850305383439e-17,22.977917867665262,0.3956374235324738,0.628839020678793,0.01675328679931311,0.010016127018488353,2.3454601519038357e-17,1.4022577825883696e-17,23.259749941900342,0.5088470952616326,0.9890579397151278,0.03559848119444536,0.008099194698912827,4.9837873672223504e-17,1.1338872578477959e-17,22.44142132690365,0.22256717484852828,0.2802751089818756,15.0,19.31876057017057,35.0,26.154079900756305,542.6849663795485,7.532375011417817,10.227003686738401,0.7831871681942146,526.6044921875,252.84007263183594,194.12558220146585,323.5800560788001,0.5887932311417333,10.933333396911621,8.0
841502136.995,841502794.995,841502484.9374999,841502187.485,841502785.945,0.015938040043317774,0.008582905497797628,2.2313256060644884e-17,1.201606769691668e-17,23.31391271592993,0.4677557479369234,0.8396107301458962,,,,,,,,0.028065136351102866,0.007172108370993932,3.9291190891544015e-17,1.0040951719391504e-17,22.699582108678676,0.24708696523849838,0.3204144266319844,12.0,15.312306963138072,29.0,22.974063070990777,545.5988801043666,6.616530164445345,,0.7920756500138983,482.6396789550781,202.5794219970703,214.01916072354183,323.580362492,0.58936746133925,10.75,40.0
841508225.995,841508858.995,841508545.793,841508259.625,841508794.24,0.01376208586863287,0.006190783164697507,1.926692021608602e-17,8.66709643057651e-18,23.47328934174414,0.40330272159524583,0.6487841337274922,-0.0029900640127812086,0.008176449674270603,-4.1860896178936924e-18,1.1447029543978846e-17,,,,0.01813362785091628,0.005557081867314684,2.5387078991282796e-17,7.779914614240557e-18,23.173788253409995,0.2902334318203792,0.39730828893438286,5.0,10.64819038407556,19.0,8.913192262730243,587.206844191275,2.5669993716663106,12.403976436950714,0.4828453791265882,426.7096252441406,72.72264099121094,328.3654576846509,323.5799713264,0.5885026011842001,6.800000190734863,40.0
841667970.995,841668617.995,841668212.9666667,841668023.295,841668416.62,0.012974836026640334,0.008135299344958371,1.816477043729647e-17,1.138941908294172e-17,23.537245304927136,0.5284728506488854,1.0707452301252758,,,,,,,,0.024991997380355395,0.006685277121345618,3.4988796332497555e-17,9.359387969883866e-18,22.82549758331313,0.2573671033757563,0.3379760536112677,9.0,13.975363226705694,36.0,23.33305164262251,559.1935295932301,6.719918873075284,,0.6462979298654532,681.6373901367188,252.52145385742188,317.9143612599954,323.57977613,0.5889425032361112,10.55555534362793,40.0
841673716.995,841674361.995,841674061.550294,841673792.12,841674329.965,0.02697043495984935,0.01009004204676477,3.775860894378909e-17,1.412605886547068e-17,22.74278012375105,0.34505763584445504,0.5087634983094347,,,,,,,,0.04043865338364394,0.008739151197666589,5.661411473710152e-17,1.2234811676733225e-17,22.303008287363202,0.21243112950535092,0.26436060753253443,17.0,21.411883100827584,31.0,24.761436832308444,529.4905074531479,7.131293807704833,,0.8024243204890679,545.5119018554688,395.8585510253906,145.57082530921113,323.5802857381765,0.5889498542908235,13.529411315917969,40.0
841679689.995,841680221.995,841679897.3233334,841679697.805,841680143.69,0.023956848170350504,0.010543729848553436,3.353958743849071e-17,1.476122178797481e-17,22.871425798789428,0.3959917269304043,0.629749812041176,0.016239941259661148,0.01137799770715534,2.2735917763525607e-17,1.5929196790017476e-17,23.29353886486937,0.5765170286858243,1.309436354260093,0.03543267232537642,0.009163691654234,4.960574125552699e-17,1.28291683159276e-17,22.446490230061883,0.24973885845865595,0.32490171753964603,12.0,14.950884321503324,21.0,16.81335451933488,421.9519257314299,4.8422461015684455,8.098409833223998,0.8132088801687223,478.6405944824219,340.6320495605469,98.53373351258992,323.5800073059167,0.5882898192841667,10.5,8.0
841685605.995,841686137.995,841685877.1533333,841685625.585,841686114.28,0.02211224800800034,0.011143789798816153,3.095714721120048e-17,1.5601305718342616e-17,22.958417758225167,0.4430940212803449,0.7612182795614331,0.017677225053399994,0.011607775929320139,2.4748115074759993e-17,1.6250886301048197e-17,23.201464772314992,0.5480778796591146,1.1606620392180638,0.03714259979581877,0.009402565286444627,5.1999639714146283e-17,1.3163591401022477e-17,22.395319252738418,0.24500569013773799,0.31691325473155274,12.0,15.60457276100773,28.0,21.925840038150135,420.12602367065256,6.314641930987239,8.177910489791552,0.7751854089619198,533.99560546875,293.1946105957031,171.35405886859056,323.58008403850005,0.5886416801749167,12.833333015441895,8.0
868534791.995,868534844.995,1.93e-322,5.590185722731597e-309,0.0,-0.007578216753668733,0.012175486828833713,-1.0609503455136227e-17,1.70456815603672e-17,,,,,,,,,,,6.143063948636791e-79,1.0962139941218185e-40,8.600289528091507e-94,1.534699591770546e-55,214.3490374092448,95.6287757640375,,0.0,3.140359651662372e-77,2.0,1.345144336979691,51.120412841530815,0.38740156905015105,,3.5173019727177697e-75,0.0,0.0,565.685424949238,160000.0,1.93e-322,0.0,8.0
868540699.995,868540764.995,868540718.8974999,868540703.89,868540747.81,0.09192113362923626,0.04022855284134619,1.2868958708093079e-16,5.631997397788466e-17,21.411461570735078,0.3941269134630936,0.6249678913606758,0.07605843080488237,0.043203615401266826,1.0648180312683531e-16,6.048506156177356e-17,21.617131597383754,0.4883872382917538,0.9113708240446492,0.09767197676439775,0.039094099234547736,1.3674076747015686e-16,5.473173892836683e-17,21.345575056473955,0.36552102300569445,0.5550908642613379,4.0,6.2419104362186255,2.0,1.2761055255917424,63.90687117222198,0.3675183913704219,1.3812540972096483,0.6408906179708284,663.1388549804688,408.5567626953125,263.2779428441662,323.5793126852565,0.5888253061038253,13.75,8.0
869416311.995,869416630.995,869416438.1921428,869416313.725,869416547.26,0.01943212895300915,0.013417456287445348,2.7204980534212812e-17,1.878443880242349e-17,23.09869904045965,0.5700237667578172,1.273270967386292,,,,,,,,0.03102977772416575,0.011447613662191092,4.344168881383205e-17,1.602665912706753e-17,22.590553338473846,0.34094793367521703,0.4997949494670877,7.0,7.34729370018075,10.0,9.535120822611779,236.78202807294798,2.7461147969121926,,0.9537214778087656,270.3602600097656,699.8509521484375,326.6757653837519,323.5796665942973,0.5889474701692793,13.142857551574707,32.0
869694586.995,869694864.995,869694705.1949999,869694634.61,869694828.67,0.04948014309736059,0.014891599993384705,6.927220033630483e-17,2.0848239990738587e-17,22.083922632636384,0.28566080597312293,0.3887466934081658,,,,,,,,0.055057207741021144,0.014190227816898547,7.70800908374296e-17,1.9866318943657966e-17,21.967964544716715,0.24897378170534168,0.3236040941062761,7.0,15.053920855542453,10.0,5.294788744682391,273.423253252386,1.524899158468529,,0.4667367926751925,427.30621337890625,69.64234161376953,331.48425564953715,323.5805453285714,0.5890963203014286,6.714285850524902,40.0
869700002.995,869700634.995,869700403.433,869700048.79,869700613.71,0.03338537017783632,0.01009704465697368,4.673951824897085e-17,1.4135862519763153e-17,22.511109509838764,0.2868936473803032,0.39104483271386314,0.02353329754020158,0.010985438738412212,3.2946616556282214e-17,1.5379614233777096e-17,22.890793035526386,0.415930255359779,0.6827829068839932,0.043506508201739076,0.009094462226357748,6.090911148243471e-17,1.2732247116900847e-17,22.223614428608606,0.2060988197762157,0.2546093352471601,15.0,22.885184085610813,26.0,18.48574855095785,526.0174863837045,5.3238955826758625,10.506258067194162,0.6668050492573359,420.3652038574219,107.43994140625,293.2680163477306,323.58027195680006,0.5891493707872666,8.0,105.0
869741461.995,869741985.995,869741740.14,869741476.82,869741953.705,0.006741714342310568,0.009406107897927727,9.438400079234795e-18,1.3168551057098819e-17,24.248074133018225,0.9483590328406741,,,,,,,,,0.021618743040886665,0.007239422115978017,3.026624025724133e-17,1.0135190962369224e-17,22.982923901104343,0.3135956875422856,0.44273015734052024,7.0,8.917704528760543,26.0,21.308179773565183,412.4987522121358,6.136755774786774,,0.7856787164764552,413.7692565917969,149.76223754882812,250.61630071417915,323.57978202957145,0.5884773913014286,10.0,32.0
869747321.995,869747956.995,869747672.4004167,869747368.485,869747953.92,0.01417850790664211,0.009183542854190454,1.9849911069298956e-17,1.2856959995866637e-17,23.440923675704592,0.5422010837726887,1.132745189277042,0.01101553888691947,0.009502958991612685,1.5421754441687258e-17,1.330414258825776e-17,23.71498563010264,0.6753495393620277,2.1557185608845018,0.02943529512655916,0.007452966326731172,4.1209413177182825e-17,1.0434152857423641e-17,22.64782901367798,0.24504948211671262,0.3169867375159896,12.0,15.598343176967894,33.0,28.072473337402407,529.9197140678122,8.084872321171893,9.760991959708663,0.7837108622981587,560.2142944335938,547.321044921875,217.65135059936426,323.5801382409167,0.5885805999727499,15.5,40.0
869753290.995,869753817.995,869753616.1315625,869753300.49,869753802.49,0.040006252018869065,0.011751011639357337,5.600875282641669e-17,1.645141629510027e-17,22.31468033385992,0.2796086030141183,0.3775721501900051,,,,,,,,0.048954401873226853,0.010804937999626951,6.85361626225176e-17,1.5126913199477732e-17,22.095520628227106,0.21653510680669186,0.2707582741303902,16.0,20.527636045143367,16.0,13.028306022985099,419.3215576058325,3.752152134619709,,0.7839182626549266,563.920654296875,348.9440612792969,171.68776829980578,323.579645622375,0.588988927992875,13.625,8.0
869759148.995,869759787.995,869759499.2805882,869759157.115,869759753.435,0.028063801897165595,0.009687738029255292,3.9289322656031835e-17,1.356283324095741e-17,22.699633734987625,0.3219704141659925,0.45973503594993304,0.019840763709875135,0.010459712386113519,2.777706919382519e-17,1.4643597340558927e-17,23.07610403753612,0.4597276685473517,0.8132671824749167,0.03884174955434658,0.00857126106773618,5.437844937608521e-17,1.1999765494830652e-17,22.346753040841218,0.2164968731928809,0.27069838567983595,17.0,20.53563425357967,22.0,19.785768323421497,528.7000325473658,5.698301277145392,10.04582183440409,0.8488097074218036,488.240234375,480.8629150390625,119.6877186313181,323.5797144161765,0.5888109167792941,14.29411792755127,40.0
869765119.995,869765645.995,869765390.0577273,869765126.355,869765603.99,0.01911830356233659,0.01033083855222365,2.6765624987271227e-17,1.446317397311311e-17,23.116376617257874,0.46905823685350967,0.8439643608431595,,,,,,,,0.031716419788113764,0.008739861491136638,4.440298770335927e-17,1.2235806087591293e-17,22.56678960650881,0.26425450686388174,0.34999795495316377,11.0,13.169194585511768,21.0,18.16302498224448,415.2169341145855,5.230951194886411,,0.8436193007448469,470.3089599609375,336.0447082519531,95.04540595613501,323.5794321161818,0.5888811123272728,11.0,8.0
869771033.995,869771563.995,869771241.5765383,869771099.1,869771528.69,0.02207042063633985,0.010792139270591462,3.089858889087579e-17,1.5108994978828048e-17,22.960473474039627,0.43222695107451514,0.728919213508366,0.01656019586734517,0.011384712803026574,2.318427421428324e-17,1.5938597924237204e-17,23.27233632715017,0.5680930636296928,1.2627864433839733,0.0354533319165826,0.00919527973263349,4.9634664683215644e-17,1.2873391625686886e-17,22.44585735853744,0.2503772561028441,0.3259863737446693,13.0,14.865660902848228,22.0,19.48432102990099,419.3022234927123,5.611484456611486,7.921933954195573,0.898498107567756,468.28070068359375,547.9752197265625,162.9690760204738,323.5801121002308,0.58868306845,15.769230842590332,8.0
869776892.995,869777532.995,869777269.451,869776943.225,869777517.125,0.011306792835349886,0.008354691468753424,1.5829509969489842e-17,1.1696568056254794e-17,23.68665141240619,0.6006921647055599,1.4580204230448288,,,,,,,,0.024174750299687197,0.006749320508401429,3.3844650419562075e-17,9.449048711762001e-18,22.861595007593067,0.2673366551460923,0.3554462459004881,10.0,12.829327435975225,30.0,23.71149961559515,530.6912078484313,6.828911889291405,,0.7896090490203739,511.0599670410156,324.28662109375,134.41291613737445,323.5795013833,0.5889151557906999,11.5,40.0
869782808.995,869783447.995,869783181.6933333,869782867.6,869783415.74,0.02231181530697083,0.010022659630607784,3.123654142975916e-17,1.40317234828509e-17,22.948662734338814,0.4028272669943327,0.6475321511408794,0.01679287193749704,0.010562864772674919,2.3510020712495855e-17,1.4788010681744888e-17,23.25718755984149,0.5298085976959612,1.0765910748585306,0.03608297903645781,0.00852675036495187,5.051617065104094e-17,1.1937450510932618e-17,22.426744034970064,0.23031800711630268,0.2927065149623793,15.0,17.907611960403457,29.0,23.730858135900306,496.28973101998645,6.834487143139289,9.573482063489973,0.8437547747773524,411.5015563964844,195.45758056640625,204.8655343079692,323.58038324819995,0.5887188865236667,10.733333587646484,105.0
870084529.995,870085057.995,870084805.485,870084663.42,870084991.525,0.006116451532297699,0.009351885494097788,8.56303214521678e-18,1.3092639691736904e-17,24.353751153331242,1.0073602182711738,,0.0027433516718644844,0.00977462495026217,3.840692340610279e-18,1.368447493036704e-17,25.224296290904327,1.648131631289175,,0.021300922474891057,0.007145602769510266,2.982129146484748e-17,1.0003843877314373e-17,22.999003970619135,0.31407703239015206,0.4436968229248208,8.0,8.886261393617723,25.0,21.995196660616223,417.17730319391586,6.334616638257474,7.741797341436777,0.9199167764657142,456.79449462890625,437.3244323730469,67.96122329772332,323.579946259875,0.589179198587,11.5,8.0
870090380.995,870091030.995,870090701.4602777,870090416.14,870091021.06,0.03458661102833466,0.00982346837504976,4.842125543966852e-17,1.3752855725069666e-17,22.47272997569545,0.2714338498827864,0.36275562553735696,0.024921742429126644,0.010694694046403167,3.4890439400777305e-17,1.4972571664964436e-17,22.82855399202048,0.38768015431687175,0.6086589868725518,0.0433804494112211,0.008957433859528165,6.073262917570955e-17,1.2540407403339431e-17,22.226764882775377,0.20380526840785507,0.2511128345747551,18.0,23.454213471615436,22.0,16.508697839763606,540.6632201820528,4.754504977851919,9.97994395733613,0.7822957643430616,508.2272033691406,335.30517578125,126.08944376830395,323.5796935084444,0.5887554141077223,10.94444465637207,40.0
870102379.995,870103034.995,870102822.5561112,870102381.945,870103030.225,0.014209096892793364,0.0067150390736739575,1.989273564991071e-17,9.40105470314354e-18,23.438583810624745,0.4202026442243181,0.6946235906367839,0.001860730260723344,0.008070465618609399,2.6050223650126817e-18,1.129865186605316e-17,25.645791448648097,1.8182953182561405,,0.02099653863538005,0.00583747676592049,2.9395154089532073e-17,8.172467472288686e-18,23.01463073643378,0.2663448981868797,0.3536884498913828,9.0,12.937342652326834,21.0,14.521484066152265,616.1654964655397,4.182187411051853,11.790824867439781,0.6971193509499886,656.2064208984375,593.4944458007812,321.0635928680466,323.5800824631112,0.588680884712,19.0,105.0
870119953.995,870120606.995,870120193.8782352,870120004.285,870120421.105,0.015001145953729624,0.00963584155817691,2.1001604335221473e-17,1.3490178181447674e-17,23.379688908632197,0.5386579170649561,1.116325175632106,0.014155508750774537,0.00971619847878219,1.9817712251084352e-17,1.3602677870295067e-17,23.442686293549464,0.5673949922878059,1.259024957029098,0.0327460363551556,0.0077600112168263275,4.584445089721784e-17,1.0864015703556859e-17,22.532103150879742,0.23090282194527134,0.2936539176669122,17.0,17.807082929614015,36.0,33.50540525560037,543.7935369179554,9.649556713612908,10.109408759157262,0.9574841178933788,397.4618225097656,609.03759765625,209.05300662479885,323.5797271193529,0.588557015669,15.941176414489746,105.0
870173243.995,870173785.995,870173403.4821428,870173252.955,870173772.875,0.0036546702866898967,0.008877339633438503,5.1165384013658554e-18,1.2428275486813904e-17,24.91287949418678,1.337931319161818,,,,,,,,,0.01867060771783574,0.006608970699820008,2.6138850804970038e-17,9.252558979748011e-18,23.142103864446103,0.3290284320229553,0.47438049878744337,7.0,7.9808519693728535,25.0,22.286956401988817,427.45539352470405,6.418643443772781,,0.8811491467911964,485.4829406738281,636.9259643554688,251.87545678770306,323.57961981071423,0.5883167239882857,15.428571701049805,0.0
870190991.995,870191529.995,870191217.5236362,870191014.42,870191461.46,0.00367853430166681,0.011081671041122182,5.149948022333534e-18,1.5514339457571054e-17,24.905812974712834,1.5085439732101698,,,,,,,,,0.027695769310537077,0.008109836263021348,3.877407703475191e-17,1.1353770768229889e-17,22.713966417177808,0.2788439753440066,0.37617291886748916,11.0,11.662796407677165,37.0,35.11719192799103,421.1038977436875,10.113751275261418,,0.9526708602056775,345.41632080078125,456.2445068359375,78.37616081526988,323.57995340018186,0.5889590353985454,10.0,0.0
870196861.995,870197502.995,870197144.2096428,870196864.225,870197493.985,0.007110600707645764,0.009588957304989678,9.95484099070407e-18,1.342454022698555e-17,24.190234270680623,0.9269967127391503,,0.008829475059328082,0.009414290543054664,1.2361265083059315e-17,1.3180006760276531e-17,23.955162789644426,0.7879489990153594,,0.02736307503530206,0.007269079789410811,3.8308305049422885e-17,1.0176711705175137e-17,22.72708774656282,0.255786532422313,0.3352465155065083,14.0,14.170035258318519,37.0,36.41594899239715,517.852443120419,10.48779330981038,9.597670027374665,0.9917117040093146,281.9873046875,463.22271728515625,133.88094799425255,323.57983458171435,0.5889632557105715,10.857142448425293,32.0
870202819.995,870203359.995,870203161.1899999,870202862.565,870203357.765,0.021071406633326167,0.010588682316604953,2.9499969286656636e-17,1.4824155243246934e-17,23.010766179643618,0.4420465063708612,0.7580484090704473,,,,,,,,0.03393201104261257,0.009016916714078949,4.7504815459657605e-17,1.2623683399710529e-17,22.49347600084096,0.255856815603412,0.3353676597868862,13.0,14.16129868208688,20.0,18.636415089491827,417.3433358931425,5.367287545773647,,0.9237153393556826,444.93292236328125,561.0684204101562,167.2184306992728,323.5799983473077,0.5887704746086924,17.153846740722656,0.0
870208686.995,870209334.995,870209026.6614584,870208695.885,870209323.455,0.027218414990124697,0.010829469635485117,3.810578098617458e-17,1.5161257489679164e-17,22.7328429216639,0.3636692116864211,0.5507795603948011,0.026795777247553533,0.010865677166822674,3.751408814657495e-17,1.5211948033551745e-17,22.749834102855466,0.36957682195228614,0.5646196364909493,0.04515861079613466,0.009161506664934286,6.322205511458852e-17,1.2826109330908001e-17,22.183148566604878,0.20055031756944786,0.24618252247872974,24.0,24.296702887777947,34.0,33.51517262361161,538.0303437026371,9.652369715600146,9.879761645497418,0.9886723627866184,239.42665100097656,645.08544921875,293.00286317290255,323.5798118515,0.5888511102202917,13.083333015441895,96.0
870267886.995,870268427.995,870268191.5273077,870267890.035,870268410.92,0.020850513445852543,0.010760258379508109,2.9190718824193563e-17,1.5064361731311355e-17,23.022208115040314,0.4517958648735956,0.7880365232559612,0.01631690716976594,0.011250489002240275,2.2843670037672315e-17,1.5750684603136386e-17,23.288405393121472,0.5693947620009787,1.2698420260126326,0.03474863977112631,0.00909420242741631,4.864809567957684e-17,1.2731883398382835e-17,22.467655477789418,0.2524022287482772,0.3294382869715591,13.0,14.599782432652772,22.0,20.275535914158908,420.1540701683572,5.839354343277766,7.744167472716362,0.8993752913486628,397.3307189941406,509.09759521484375,109.13024485792259,323.5799971816923,0.5887639772696923,13.615385055541992,0.0
870273745.995,870274399.995,870274000.812143,870273802.72,870274281.375,0.01046810638414338,0.008589402341395174,1.4655348937800732e-17,1.2025163277953244e-17,23.770329681021437,0.6504949992343612,1.8650243941727567,,,,,,,,0.025585710350221454,0.006809995092987095,3.581999449031004e-17,9.533993130181933e-18,22.8000063024167,0.25622490617894655,0.33600247169461994,14.0,14.115665558868598,30.0,28.95971991944982,551.7011396459595,8.34039933680155,,0.9946232510821298,322.8985900878906,593.1859130859375,208.0034240710535,323.57996644835714,0.5885124221320714,14.857142448425293,96.0
870279719.995,870280257.995,870279946.8231819,870279726.67,870280170.055,0.010278732095828727,0.010118096651323436,1.4390224934160218e-17,1.416533531185281e-17,23.790151133037007,0.7440577569113813,4.515245418487858,,,,,,,,0.02665361934566834,0.007963404616421149,3.731506708393568e-17,1.1148766462989608e-17,22.75560952239803,0.28383384412932244,0.38535475021274834,11.0,11.202496501517563,25.0,23.897059036187393,420.2992605331912,6.88235300242197,,0.9837892642625434,298.1335144042969,512.443603515625,151.72456906908212,323.58013617245456,0.588951269998,12.272727012634277,0.0
