t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745869733.995,745871242.995,745870504.164664,745869734.34,745871238.685,0.08148407980927506,0.01631364150562742,1.6785720440710664e-17,3.3606101501592482e-18,22.802318086320767,0.19813992595099705,0.2425553090490844,0.048753246736565996,0.017073030018713645,1.0043168827732594e-17,3.517044183855011e-18,23.359991142589365,0.3259893709938133,0.46803849779333007,0.21252961309103613,0.012830682847677435,4.378110029675344e-17,2.6431206666215516e-18,21.761451371022417,0.06364488173510452,0.06760928290811918,253.0,274.3717308511667,638.0,587.4212405806026,1290.9811807432257,169.17731728721355,211.43220681412893,0.9222733524832827,394.66033935546875,535.3698120117188,135.4750825055546,351.1920380704977,0.18360319457169827,15.086956977844238,0.0
750114805.995,750114915.995,750114873.2857333,750114837.535,750114915.974,0.06762988577686382,0.05556993681946186,1.3931756470033947e-17,1.1447406984809142e-17,23.004653365183486,0.6511785713313643,1.8719829605726765,,,,,,,,0.17997438700124388,0.04360304462776925,3.707472372225624e-17,8.982227193320465e-18,21.941973242457177,0.2355431495533935,0.30121896877765764,15.0,17.03679019803418,42.0,36.92635196970278,94.66230435287679,10.634789367274402,,0.8805684347004917,535.7093505859375,375.81695556640625,137.84718885249006,351.1921571250332,0.1835832756264242,16.133333206176758,0.0
776486355.995,776486437.995,776486396.9712353,776486357.135,776486432.111,0.13057812606762442,0.08021813982917263,2.689909396993063e-17,1.652493680480956e-17,22.290323920664655,0.5199812041556413,1.0344620724378615,0.11380853094202746,0.08175077934998519,2.3444557374057658e-17,1.684066054609695e-17,22.43956295640365,0.5877591986631963,1.3756043952612096,0.28264226946491966,0.06468344159357647,5.822430750977345e-17,1.3324788968276753e-17,21.45190722102213,0.22374955474912284,0.28215661970270745,17.0,19.09360723718034,40.0,35.66852950608802,67.55396945165754,10.272536497753352,11.405389214584595,0.8904315986872916,459.0184020996094,524.5247192382812,137.80267590930137,351.1920439990332,0.183339464892708,14.882352828979492,0.0
781977125.995,781977984.995,781977552.1817665,781977128.02,781977978.495,0.07220838306220569,0.02247526334302958,1.487492691081437e-17,4.6299042486640935e-18,22.933530949763092,0.2942183869947037,0.4048547926486421,0.0739202820496686,0.02242546529527867,1.5227578102231732e-17,4.619645850827406e-18,22.908090961735127,0.28767233639639755,0.39250024567420994,0.22947548913699917,0.01731258575386777,4.7271950762221826e-17,3.5663926652967604e-18,21.67815923938035,0.07896966491647817,0.08516713574510959,167.0,175.69068386945764,440.0,418.07850227457243,765.6185178216073,120.40660865507688,119.0959470896352,0.9507111860932863,733.154541015625,440.299072265625,335.58302016759103,351.19203076713393,0.18361243193924276,8.377245903015137,32.0
782000275.995,782001734.995,782001008.0302266,782000279.165,782001732.83,0.11578988459238215,0.017418481751611557,2.3852716226030723e-17,3.588207240831981e-18,22.420823447324437,0.15215220278336972,0.17700439078168628,0.09349885076252716,0.01790506325683062,1.9260763257080595e-17,3.688443030907108e-18,22.65298431802085,0.1902354415951102,0.2308004181883767,0.25463868617490076,0.014012222561454755,5.2455569352029556e-17,2.8865178476596795e-18,21.565189037880753,0.05815982275110798,0.06145249096380567,309.0,330.2438328889248,669.0,625.2590396297285,1296.911470325817,180.07460341336184,208.9841008727216,0.9357964672497063,230.11456298828125,686.7507934570312,333.2972836026415,351.191911302057,0.18363317295780898,8.838188171386719,32.0
782024202.995,782024462.995,782024317.2754918,782024204.025,782024439.805,0.13333966899023636,0.04345070781815059,2.7467971811988688e-17,8.950845810539021e-18,22.26760156831435,0.3062481219758908,0.42813252817037295,0.12553247161439435,0.0438366300311764,2.5859689152565236e-17,9.030345786422339e-18,22.333109800619273,0.3251952605767663,0.4663903219243615,0.2854499511964555,0.03509481193297382,5.880268994646983e-17,7.229531258192606e-18,21.44117506727218,0.1258967823511199,0.14243365528522034,61.0,66.15674166216324,132.0,122.40811735579769,231.7630161955506,35.253537798469736,37.06295741032887,0.922370340890734,558.6411743164062,695.2135009765625,335.1388269767131,351.192006997353,0.18352097084212984,8.770491600036621,32.0
782035635.995,782037109.995,782036400.2234727,782035642.74,782037103.96,0.08798078579808064,0.01735739497088633,1.812404187440461e-17,3.5756233640025845e-18,22.719030408630147,0.19549494276246548,0.23859817780843073,0.08195548716925882,0.017489919617745067,1.6882830356867317e-17,3.602923441255484e-18,22.79605490945724,0.2100167309709704,0.26062556423538297,0.24053073209900194,0.013577786771755106,4.95493308123944e-17,2.797024074981552e-18,21.627073567161624,0.05962162920259928,0.06308687469098828,311.0,313.8218497903313,697.0,691.0861289804002,1304.7058355152842,199.0328051463553,206.89404742810135,0.9912342745335556,90.3329849243164,523.4248657226562,333.3577023327035,351.1920268010537,0.1836216095764547,8.340835571289062,32.0
782053682.995,782054933.995,782054328.8459051,782053696.945,782054927.83,0.07043068150543488,0.01779408314046178,1.4508720390119587e-17,3.665581126935127e-18,22.960595273104865,0.24457154430843886,0.3161851887094187,0.053837589899790525,0.018211580398774983,1.1090543519356848e-17,3.7515855621476464e-18,23.252285975073573,0.31635843493577553,0.44829607645456093,0.2099681231689087,0.013791936567310233,4.325343337279519e-17,2.841138932865908e-18,21.77461658438741,0.06907300765024971,0.07376769514845449,221.0,231.7694714638174,561.0,534.8119867696846,1103.8317053363887,154.02585218966917,172.3418327935305,0.9537165259759027,724.3980712890625,428.52093505859375,325.64943174014627,351.19186850579706,0.18361489704643488,9.009049415588379,32.0
782065151.995,782066810.995,782065975.5399853,782065162.42,782066801.175,0.10922549212212668,0.016211616610186885,2.2500451377158096e-17,3.3395930216984985e-18,22.48418997468417,0.15025506260314003,0.17444067520054318,0.0900571505899165,0.016615482560290006,1.8551773021522797e-17,3.422789407419741e-18,22.69370449560495,0.1838370344120399,0.22143917405928448,0.24460567839644284,0.013006961993530821,5.038876974966722e-17,2.679434170667349e-18,21.608833663142867,0.056251585453637176,0.05932596671298995,342.0,353.6562414095206,703.0,679.6376222880987,1445.821878412548,195.73563521897245,223.44964277912584,0.9672486986386204,705.5308227539062,427.0758361816406,306.72819328782595,351.1919289719938,0.18353881159380356,9.371344566345215,32.0
782077464.995,782078565.995,782078018.4614546,782077468.65,782078564.925,0.10276328151426514,0.01981320717310967,2.116923599193862e-17,4.081520677660592e-18,22.550405089916936,0.19142303102261593,0.23255296112789026,0.08334462128324732,0.020309959658305544,1.7168991984348947e-17,4.183851689610942e-18,22.777806056248004,0.23677730673360387,0.3032453791298053,0.2426149658866819,0.015780355695387445,4.9978682972656474e-17,3.2507532732498137e-18,21.61770603215329,0.06841764766790348,0.07302066914274974,220.0,236.37503054569675,509.0,473.1068372716064,974.2805011299276,136.25476913422267,155.17399115537052,0.9310860357550537,614.3790283203125,656.883544921875,334.58559956338576,351.1920147874911,0.18363281372958465,8.631817817687988,32.0
