t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655579.5191345,760655371.55,760655730.45,-0.01341857046608431,0.03211502420088792,-2.7642255160133677e-18,6.615694985382912e-18,,,,,,,,,,,0.1632654248564823,0.022256056370386093,3.363267752043535e-17,4.584747612299535e-18,22.04776444299445,0.1387499507584664,0.15911563801509132,52.0,53.81359678609213,210.0,202.20994967079145,329.6080406087003,58.23646550518795,,0.966419695755593,636.0894165039062,597.380126953125,307.7289831998063,150.36681907500886,1.8637148105907582,9.980769157409668,32.0
760695800.995,760696905.995,760696323.945373,760695814.695,760696903.06,-0.020283336732136375,0.01777312496507203,-4.178367366820093e-18,3.6612637428048385e-18,,,,,,,,,,,0.14272554815375713,0.012143460865523918,2.940146291967397e-17,2.501552938297927e-18,22.193745700901378,0.08865699935858018,0.09654528334792545,134.0,138.13969225345,564.0,547.8170605325206,967.8694111907223,157.77131343336598,,0.9701752425262397,602.1009521484375,610.904052734375,292.1049714042694,150.36672692844792,1.8635352992621257,10.298507690429688,96.0
760701721.995,760703096.995,760702406.0425,760701722.79,760703096.21,0.01541965049805017,0.015519412331862097,3.1764480025983352e-18,3.1969989403635917e-18,24.609813674741254,0.756081560790065,,,,,,,,,0.1519857281439287,0.011263277337182886,3.130905999764931e-17,2.3202351314596744e-18,22.125492978811458,0.0776193393548752,0.08359854583788717,156.0,182.08579266753515,662.0,568.0984455315615,1198.0453355140164,163.61235231308976,,0.8570338026547487,362.06402587890625,448.9757995605469,61.94971408417603,150.36663657191085,1.8635294565579459,16.230770111083984,0.0
760719484.995,760720858.995,760720165.2002499,760719492.175,760720854.145,0.01454526312699938,0.017207683036352863,2.9963242041618725e-18,3.54478270548869e-18,24.673196044658624,0.8476561122818538,,,,,,,,,0.18606687283816062,0.012412668755825274,3.832977580466109e-17,2.557009763700006e-18,21.905827353366398,0.07011672392611246,0.07495939206230773,220.0,224.70243844651105,735.0,719.2255098724119,1207.6434403342464,207.13694684325466,,0.9792145999085338,579.6145629882812,636.12060546875,296.67209434727823,150.36668441776195,1.8635940227478078,10.354545593261719,32.0
760725405.995,760726778.995,760726063.5509555,760725409.24,760726768.23,0.023206300604907543,0.015487224727266902,4.780497924610954e-18,3.1903682938169817e-18,24.165985215957054,0.5550809652125217,1.195101509001681,,,,,,,,0.15440312062665768,0.011387347674643907,3.180704284909148e-17,2.345793620976645e-18,22.10835981606868,0.07725871177406773,0.08318033977450057,157.0,183.851418911728,634.0,542.42754246089,1190.7234657275837,156.21913222873636,,0.8542374760226498,362.7693176269531,448.9410400390625,61.492675255414134,150.36666196067566,1.8636841348538802,16.286624908447266,0.0
760784613.995,760785794.995,760785193.501708,760784614.99,760785794.37,-0.015948723938192414,0.017897736926021417,-3.285437131267637e-18,3.686933806760412e-18,,,,,,,,,,,0.15882207699395767,0.01234938046580609,3.271734786075528e-17,2.5439723759560546e-18,22.07772282199145,0.08130119332966856,0.08788548577593858,161.0,165.39843685932317,649.0,631.9706632912046,1041.407088925148,182.00755102786695,,0.9735857494043467,607.7027587890625,612.1307983398438,296.8836668004606,150.36682783238703,1.863540930845383,10.186335563659668,32.0
760790534.995,760791906.995,760791231.6434546,760790541.465,760791904.855,0.04714313674487073,0.015525367672049073,9.71148616944337e-18,3.1982257404421087e-18,23.396453810910916,0.3090771368889733,0.4337181311662839,,,,,,,,0.16694318759829427,0.011846216127821036,3.439029664524862e-17,2.4403205223311335e-18,22.023578245939024,0.07443268589688046,0.07991346014757994,165.0,198.5994765817743,595.0,494.85038510379917,1189.6231253212484,142.5169109098942,,0.8310850120749868,430.8551940917969,353.7397766113281,55.60621611305953,150.36662267084154,1.863593479142652,15.527273178100586,0.0
760808296.995,760809668.995,760809028.0843265,760808299.5,760809668.69,-0.011234594155987886,0.016792692962265036,-2.3143263961335044e-18,3.4592947502265972e-18,,,,,,,,,,,0.16257994465514344,0.01167426105253645,3.349146859895955e-17,2.4048977768225085e-18,22.052332571559614,0.0752907435578436,0.08090343584757065,193.0,193.943461106151,722.0,719.9490832525632,1192.9113490445227,207.34533597673823,,0.9953052545391728,212.91262817382812,625.130126953125,292.72044472286944,150.36678272761193,1.8636725102558818,9.538860321044922,32.0
760814216.995,760815589.995,760814948.9399296,760814231.955,760815589.675,0.017362571451959737,0.014888910866799564,3.576689719103706e-18,3.0671156385607103e-18,24.480964885010838,0.672339085389698,2.115684842100439,,,,,,,,0.14187289128481462,0.01086573764799488,2.922581560467181e-17,2.238341955486945e-18,22.20025145128123,0.08012367081720129,0.08651102140813904,142.0,170.48273708015975,622.0,519.5099271510335,1201.6582980458888,149.61885901949768,,0.8331508599413758,425.0362243652344,355.8854064941406,50.72385918533374,150.36674923492237,1.8636937218804355,16.04929542541504,0.0
760820513.995,760821510.995,760821063.7959313,760820526.33,760821491.18,0.022381688047640697,0.017501478905022665,4.610627737813983e-18,3.605304654434669e-18,24.205267904200923,0.6272419954174318,1.6536360102909384,,,,,,,,0.14262062812522847,0.01289151701634217,2.937984939379706e-17,2.6556525053664872e-18,22.194544137945094,0.09395491816887613,0.10286225616758671,102.0,122.39301613223988,430.0,358.2836120243438,858.1719050120319,103.18568026301104,,0.833643487605118,431.0367126464844,355.2632141113281,54.44866888684529,150.36683188811196,1.8637008511042745,15.892156600952148,0.0
760879340.995,760880721.995,760880041.3006012,760879352.075,760880719.33,-0.019329565092969993,0.01576815679207447,-3.981890409151819e-18,3.2482402991673407e-18,,,,,,,,,,,0.1409268466794826,0.010786048857809155,2.903093041597342e-17,2.221926064708686e-18,22.207515663888657,0.08007190693428612,0.08645067404467,158.0,170.71147016951633,726.0,674.0496611847084,1211.348115648784,194.12630242119604,,0.9258222486380057,128.48159790039062,251.90736389160156,309.2792775926956,150.36683975164493,1.8637198936760788,9.531645774841309,32.0
760885260.995,760886642.995,760885952.4199584,760885262.27,760886642.575,-0.013109175141628402,0.0144590578586516,-2.700490079175451e-18,2.9785659188822294e-18,,,,,,,,,,,0.1194259439216686,0.009954572659437059,2.460174444786373e-17,2.0506419678440342e-18,22.38725329360949,0.08692549567777874,0.09449531092645458,120.0,143.9302644365738,665.0,554.6154014033253,1205.1842314177359,159.7292356041577,,0.8340508143109676,427.5364685058594,353.0938720703125,54.39156124924523,150.36655647994633,1.8636321718891087,15.574999809265137,0.0
760903124.995,760904406.995,760903737.4735161,760903129.265,760904398.835,0.01273021274800601,0.016096607895855812,2.622423826089238e-18,3.315901226546297e-18,24.81791084583189,0.8874027108235651,,,,,,,,,0.15229535609226114,0.011627598700980067,3.1372843355005794e-17,2.395285332401894e-18,22.123283348262888,0.07988278286021355,0.08623024240261401,155.0,171.55099920590337,603.0,545.8723159119363,1126.4361803781928,157.2112269826377,,0.903896661769722,199.71177673339844,164.1121368408203,309.4486328376584,150.36682864662788,1.8636466250044537,10.18709659576416,32.0
760909499.995,760910327.995,760909869.1784617,760909508.805,760910324.605,0.011378369707329167,0.018694508354672804,2.3439441597098083e-18,3.851068721062597e-18,24.939799897978787,1.0552373813189853,,,,,,,,,0.13096574336313624,0.013515838673552681,2.6978943132806064e-17,2.7842627667518523e-18,22.287105719141778,0.10663694016659164,0.118262609147056,78.0,93.89218071519262,358.0,297.6902110845658,716.9216797010222,85.73478079235497,,0.831014833944428,440.1146240234375,359.5592346191406,56.96172895138861,150.36674311805183,1.8635454423775697,15.679487228393555,0.0
760922041.995,760922169.995,760922116.8950001,760922059.9,760922167.295,0.05324868124980381,0.05576355848490825,1.0969228337459584e-17,1.14872930478911e-17,23.264227858597483,0.7779160151650437,,,,,,,,,0.2001310634302928,0.04234816340739456,4.1226999066640316e-17,8.723721661923278e-18,21.82671374231089,0.20840008876798422,0.2581364225478566,19.0,22.33365719391789,67.0,56.9144524873736,111.59515575000617,16.3913623163636,,0.850912982718021,366.40283203125,354.849853515625,56.27881860061493,150.36694099075194,1.863880420207697,17.210525512695312,0.0
760956300.995,760957279.995,760956795.9719595,760956313.565,760957265.19,0.0324087661121528,0.019845120090393093,6.676205819103476e-18,4.088094738620977e-18,23.80334375849508,0.5186402463408122,1.028867012160518,,,,,,,,0.18581670234810563,0.014687653260577242,3.827824068370976e-17,3.0256565716789118e-18,21.907288128821467,0.08259765720037748,0.08940252839549245,148.0,160.05331522995863,498.0,458.81252545587245,861.3505309663587,132.13800733129128,,0.9249472895698287,158.30992126464844,220.4468231201172,301.0870928597885,150.36671827177824,1.8637083266900156,10.155405044555664,32.0
760962218.995,760963450.995,760962875.4937122,760962251.22,760963432.58,0.012577024584401153,0.016067994833253288,2.5908670643866377e-18,3.310006935650177e-18,24.83105522540972,0.8936780278641407,,,,,,,,,0.14467924216677747,0.011617061762353784,2.9803923886356155e-17,2.3931147230448795e-18,22.178984436872543,0.08385620690192042,0.0908789739452871,132.0,155.1028771058286,579.0,491.73514497552196,1072.046513258864,141.61972175295034,,0.8513692208727287,375.63665771484375,347.6791687011719,57.71517855039622,150.36678852249005,1.863691050036964,14.909090995788574,0.0
760979977.995,760981382.995,760980656.9619477,760980000.71,760981374.935,-0.04386817883753293,0.016189726009165156,-9.036844840531784e-18,3.3350835578880223e-18,,,,,,,,,,,0.13992473539479186,0.010643967916774119,2.882449549132712e-17,2.1926573908554684e-18,22.215263764236756,0.07960053998774441,0.08590143167182873,172.0,172.8151748000504,792.0,788.1768175438441,1235.0580782765787,226.99492345262712,,0.9954968046337892,105.68559265136719,499.7369689941406,310.75461920479177,150.36674974820747,1.8636372175500586,8.802325248718262,32.0
760985896.995,760987303.995,760986643.8146614,760985906.315,760987303.93,0.05527083344302129,0.01620632372033605,1.1385791689262385e-17,3.3385026863892262e-18,23.22375996632844,0.2791781441546668,0.3767840884538671,0.03500683262505547,0.01671306771627177,7.211407520761426e-18,3.4428919495519842e-18,23.719617954713293,0.4237621531395739,0.7046243110043378,0.18715860029975911,0.012412592617103493,3.8554671661750377e-17,2.5569940791233194e-18,21.89947552854849,0.06972016175684459,0.07450631528844909,192.0,227.34979823260852,661.0,556.2843109215534,1214.7440612853372,160.2098815454074,184.8254561969126,0.8447683773867675,391.025390625,345.2281494140625,55.50224527027803,150.36662680276652,1.8635059633023252,15.505208015441895,0.0
761004677.995,761005066.995,761004853.213707,761004678.345,761005066.095,0.014116318627317777,0.03205681214915281,2.9079616372274618e-18,6.603703302725479e-18,24.70569636874486,1.2866696761346041,,,,,,,,,0.18342096964017926,0.023116725798720334,3.778471974587693e-17,4.762045514536388e-18,21.921377537553518,0.12887585461783857,0.1462599127599482,58.0,62.95718870190377,219.0,201.77750279930876,343.238773764026,58.111920806200935,,0.9215963299899491,164.0657501220703,205.62551879882812,305.6900541523817,150.36696346724108,1.8634880661231574,10.224138259887695,32.0
761039169.995,761039933.995,761039526.8751003,761039172.77,761039914.97,-0.026348315303470947,0.0217839150921767,-5.427752952515015e-18,4.4874865089884004e-18,,,,,,,,,,,0.1468163509634452,0.0147557415915933,3.024416829846971e-17,3.0396827678682195e-18,22.16306393567936,0.10397980982026311,0.1150028220163577,100.0,98.99807941955592,401.0,405.4330383402805,674.2987328720952,116.76471504200082,,1.0104182110688358,144.7623291015625,553.4949340820312,297.83714246968293,150.36658199676012,1.8635661340417586,9.140000343322754,32.0
761045088.995,761046109.995,761045581.7792017,761045112.63,761046106.425,0.035934811558506696,0.017643258454280986,7.40257118105238e-18,3.634511241581883e-18,23.691211570583913,0.43367923412026954,0.7331619738225363,,,,,,,,0.1568970668439564,0.013257868969787121,3.232079576985502e-17,2.731121007776147e-18,22.0909629384417,0.08807431725461967,0.09585463349399248,119.0,140.04970690828407,441.0,374.90805145863294,892.6215749308554,107.97351882008631,,0.8499153085613929,366.42864990234375,449.9039001464844,60.14511449161675,150.36676898235723,1.8636606203712096,16.445377349853516,0.0
761062845.995,761064278.995,761063561.8717241,761062846.54,761064276.73,0.004732507399433496,0.01602858025069827,9.748965242833002e-19,3.3018875316438433e-18,25.89227174582424,1.6053970007591545,,,,,,,,,0.16498656526419225,0.011416078709132369,3.39872324444236e-17,2.351712214081268e-18,22.036378546573953,0.07264127201045056,0.0778520528241593,203.0,208.86383789401577,726.0,704.4192572699822,1265.9445183282835,202.8727460937549,,0.9720985165579558,696.6573486328125,412.3685607910156,296.91507842124,150.3666842738061,1.8635992802715595,10.029556274414062,32.0
761068783.995,761070199.995,761069490.706375,761068790.99,761070189.675,0.010906997962825288,0.01542539997894008,2.2468415803420092e-18,3.1776323956616562e-18,24.985736919951524,0.9569629440419334,,,,,,,,,0.15011874652524304,0.011111093282279291,3.0924461784200067e-17,2.2888852161495337e-18,22.13891267638551,0.07752623259615987,0.08349054474743056,160.0,182.53925407494148,672.0,587.7663823835642,1215.9657491161292,169.27671812646653,,0.8768048208766628,348.3940124511719,456.77813720703125,76.72636323709257,150.36667139210613,1.863668519303446,15.28125,0.0
761087318.995,761087962.995,761087646.3246795,761087336.005,761087943.045,-0.033354177570159196,0.023481439833515826,-6.8709605794527945e-18,4.83717660570426e-18,,,,,,,,,,,0.14019353326858702,0.015696502983047974,2.8879867853328926e-17,3.2334796145078825e-18,22.213180046710505,0.1152259418150976,0.12892247322387007,78.0,79.77193905974808,351.0,342.8850651976943,569.0129722811007,98.75089877693598,,0.978047406420265,697.6290283203125,423.3073425292969,298.5402329915875,150.36683857021762,1.8635756151898373,10.051281929016113,32.0
761093544.995,761093883.995,761093741.3751922,761093553.185,761093841.385,-0.009576346119466618,0.027249712006872453,-1.9727273006101233e-18,5.613440673415725e-18,,,,,,,,,,,0.1052882699027716,0.01884472134612878,2.168938359997095e-17,3.882012597302529e-18,22.524050026458532,0.17876807837598818,0.21411850701229085,26.0,31.216236248005508,142.0,118.24814235129132,296.48351404037817,34.05546499717191,,0.8331903037475716,426.9416198730469,354.1203308105469,53.205215217283055,150.36670026076806,1.863779242628513,16.5,0.0
761116113.995,761116289.995,761116198.0494444,761116114.375,761116286.935,-0.06266110865462798,0.04407489393070508,-1.2908188382853364e-17,9.079428149725247e-18,,,,,,,,,,,0.11907011808775599,0.027730185909226567,2.4528444326077732e-17,5.712418297300673e-18,22.390493039153824,0.22731042647036048,0.28785524884622404,18.0,18.43741394481313,100.0,97.70893787787101,154.8450126775263,28.140174108826855,,0.9764732679765703,692.3895874023438,469.6135559082031,300.562336275684,150.3669186829388,1.863365210634865,9.722222328186035,32.0
761133868.995,761134923.995,761134353.4230604,761133870.425,761134922.755,0.025678069532115204,0.017478356446923297,5.289682323615732e-18,3.600541428066199e-18,24.056094073690986,0.5637077516553681,1.2394092855015302,,,,,,,,0.15173819766930827,0.012917641887244124,3.1258068719877505e-17,2.6610342287722894e-18,22.12726269686616,0.08870554104861839,0.09660285610513597,116.0,137.9822941560444,473.0,398.0280662577164,909.3444912055506,114.63208308222234,,0.8409584705553158,403.44183349609375,451.3580627441406,51.47326322126778,150.36669171054126,1.8635740427060954,15.698275566101074,0.0
761139787.995,761141108.995,761140457.828904,761139791.225,761141095.99,-0.011567666877178032,0.015813981039694912,-2.3829393766986745e-18,3.2576800941771517e-18,,,,,,,,,,,0.14036749260049597,0.010958676504984397,2.891570347570217e-17,2.2574873600267855e-18,22.211833644668893,0.08161873927009466,0.08825669519472612,146.0,164.0653503883525,691.0,616.6178981083085,1168.827250161857,177.5859546551929,,0.8901949662583288,240.51214599609375,137.7063751220703,306.97609227165464,150.36677539118875,1.8636439942645242,9.287671089172363,32.0
761157541.995,761159012.995,761158306.6538922,761157544.045,761159010.745,0.025047061462530926,0.015053664299630834,5.15969466128137e-18,3.1010548457239515e-18,24.083108046294882,0.5109886281975662,0.9976090844153909,,,,,,,,0.15730241499615596,0.011095383340205243,3.240429748920813e-17,2.28564896808228e-18,22.088161524473993,0.0740025473619923,0.0794178255045388,167.0,200.99541814333108,704.0,586.7749163873173,1277.764350587007,168.9911759195474,,0.8311369766201301,391.5225830078125,454.0767822265625,54.73723572522178,150.36672619886863,1.863672074804872,16.17963981628418,0.0
761163632.995,761164933.995,761164299.8333215,761163645.405,761164932.43,-0.010573895126094393,0.015599687071772747,-2.178222395975445e-18,3.2135355367851856e-18,,,,,,,,,,,0.13484868025662375,0.010820565471765107,2.7778828132864493e-17,2.229036487183612e-18,22.255383248909638,0.0838029275747374,0.09081639479923709,140.0,155.30787823987913,644.0,581.548754517943,1151.7196753006444,167.48604130116763,,0.9017662730675043,202.99322509765625,162.74822998046875,308.3829952102147,150.36670650462318,1.8636575491783713,9.871428489685059,32.0
761182387.995,761182695.995,761182533.9779269,761182403.76,761182664.68,0.06263309881319687,0.03398200753786146,1.2902418355518555e-17,7.000293552799461e-18,23.087990251914732,0.47060284259075047,0.8491568275422274,,,,,,,,0.18498266590769993,0.026363950842362538,3.810642917698619e-17,5.430973873526683e-18,21.91217241484841,0.1446606648666453,0.16694151656754386,41.0,49.2312748167936,136.0,113.06286779081782,266.13993573515876,32.56210592375554,,0.8330646684488782,427.7342834472656,351.17059326171875,56.1560454514541,150.36675359540766,1.863724496801027,15.414633750915527,0.0
761188456.995,761188616.995,761188529.8065909,761188459.35,761188609.115,-0.008544289464437617,0.054055501187623416,-1.760123629674149e-18,1.1135433244650423e-17,,,,,,,,,,,0.1812871594563743,0.03778044377860923,3.7345154848013106e-17,7.782771418393502e-18,21.93408238957825,0.20552778148804052,0.253737047406112,22.0,23.025018003113694,87.0,83.71602694345121,127.00854308798705,24.110215759713952,,0.9558203051636863,95.2897720336914,362.1904296875,307.04704303167557,150.36669998368936,1.8634286146405328,9.136363983154297,96.0
761210805.995,761211418.995,761211124.4156716,761210820.885,761211414.125,0.047076507917766186,0.021599138600510964,9.697760631059834e-18,4.449422551705259e-18,23.397989400270987,0.4099962917619919,0.6666241431984758,,,,,,,,0.1485681033995193,0.01664858658080351,3.060502930030098e-17,3.4296088356455228e-18,22.150186051884372,0.11532084457885716,0.12904131824046772,67.0,79.63361304619275,225.0,188.8897680475397,536.0074687905749,54.40025319769144,,0.8416054611282586,458.83502197265625,377.3377380371094,63.04869489369009,150.36680054096888,1.8636744173287472,15.462686538696289,65.0
761222640.995,761223748.995,761223160.9002446,761222643.77,761223738.99,0.03524070197326376,0.017482088563902022,7.259584606492335e-18,3.601310244163816e-18,23.71238862323237,0.4373845950851383,0.7440887440186685,0.018701055448918768,0.017957846275410794,3.852417422477266e-18,3.699316332734623e-18,24.40033470522209,0.7307833293593156,3.5018876408765642,0.16752120567409712,0.01306806116978518,3.4509368368864006e-17,2.692020600975747e-18,22.019825524936078,0.08155536206979974,0.08818258879285423,143.0,164.330154169001,517.0,450.5581240206051,980.9513578161315,129.76073971793429,145.98532843378936,0.8704505717272727,292.954833984375,114.74344635009766,304.68010924169687,150.3666056944586,1.8635779481888097,9.965035438537598,32.0
761234476.995,761235979.995,761235254.4491825,761234496.765,761235958.68,0.024882586991147093,0.014248245292204802,5.125812920176301e-18,2.9351385301941892e-18,24.090261172335172,0.49155888512438395,0.922962300663535,,,,,,,,0.1448021712042915,0.01053790072956793,2.982924726808405e-17,2.1708075502909934e-18,22.178062315392523,0.07627107021451707,0.08203654348193723,159.0,188.81736888098658,645.0,542.955821593984,1303.9678017990284,156.3712766190674,,0.8424092410156523,446.099853515625,372.5621643066406,53.64728624728252,150.36677007927295,1.8636052016618596,15.811320304870605,65.0
761246328.995,761247821.995,761247054.0102134,761246334.5,761247819.315,-0.010302976659191347,0.014886271673803722,-2.1224131917934174e-18,3.066571964803567e-18,,,,,,,,,,,0.14024187840718771,0.010338023288968852,2.888982695188067e-17,2.1296327975275834e-18,22.212805699779715,0.07722322298486972,0.0831392009879437,164.0,184.02652603674315,769.0,685.9242196516095,1312.208080259936,197.54617525966356,,0.891384008577957,240.91482543945312,140.49095153808594,304.38961710046505,150.36686055359266,1.8636897764270677,9.743902206420898,32.0
761258816.995,761259661.995,761259251.4282674,761258822.985,761259660.595,0.04409957791706564,0.01952062070125143,9.084513050915521e-18,4.021247864457795e-18,23.46891391800651,0.39790146954130634,0.6346774479673165,,,,,,,,0.1636595426438813,0.014838934163134502,3.371386578463955e-17,3.0568204376057075e-18,22.04514666704859,0.09423295322331882,0.10319564320401398,101.0,121.64023497747823,373.0,308.55259814922556,743.2517103030409,88.86314826697698,,0.8307053337665524,415.0378112792969,359.9262390136719,42.80236077205441,150.36673782876468,1.8635019646754072,16.069307327270508,0.0
761271162.995,761271502.995,761271323.6895651,761271189.16,761271490.42,-0.045806804767174206,0.037875193335385235,-9.436201782037886e-18,7.802289827089359e-18,,,,,,,,,,,0.11965569833217296,0.02453630038644932,2.464907385642763e-17,5.05447787960856e-18,22.385166535662492,0.2025194402832753,0.24916073241135805,23.0,23.782012975520054,118.0,114.18848953820489,198.75370172091135,32.886284987003016,,0.9674201022337209,634.0673217773438,597.5846557617188,306.3122709205354,150.36694860188297,1.8635646803956905,9.739130020141602,32.0
761293653.995,761294072.995,761293866.4344445,761293669.025,761294071.97,0.027344903199615994,0.02724916659655927,5.633050059120895e-18,5.6133283188912095e-18,23.987809024199954,0.7506727008029088,6.139495941538005,,,,,,,,0.14709713168705676,0.020231227947367193,3.0302009127533695e-17,4.1676329571576415e-18,22.160989489231966,0.1399133731525275,0.16064821690616782,45.0,52.8644747986804,175.0,149.43448591573008,359.384810515187,43.03713194373027,,0.8513929571763811,368.5387268066406,447.0338439941406,56.58616608158174,150.3667926306904,1.8635464361700789,14.644444465637207,0.0
