t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787728.6147096,746786981.78,746788531.13,0.0159432856761305,0.013014682915427438,3.284316849282883e-18,2.681024680578052e-18,24.573555430065273,0.647975661894236,1.8397934013439574,,,,,,,,0.12572196494052088,0.009509181174519182,2.58987247777473e-17,1.9588913219509517e-18,22.331472099756635,0.07916392174533726,0.08539313919413516,155.0,174.7978459064146,598.0,529.9689552321361,1390.3524812797157,152.63105910685522,,0.8870964712129014,280.9685363769531,169.2685089111328,259.6257119630811,333.91774541479094,-17.528330466310234,11.245161056518555,0.0
746822469.995,746824172.995,746823298.3938552,746822472.1,746824164.995,0.016660681682659224,0.01345024048239495,3.4321004266278e-18,2.7707495393733596e-18,24.525768082809172,0.6425782234228343,1.7878201168068664,,,,,,,,0.14500333562822204,0.009796313896844964,2.987068713941374e-17,2.0180406627500627e-18,22.17655501806311,0.07097995076650676,0.07594686571863107,214.0,219.0940586328295,688.0,673.3349162379461,1510.958749215057,193.9204558765285,,0.9769204461388828,384.167236328125,651.8261108398438,252.3233372207389,333.9178167916145,-17.528409043044334,11.971962928771973,0.0
746846141.995,746846380.995,746846244.8381666,746846149.155,746846373.92,0.0646179717949104,0.0352100196951359,1.3311302189751542e-17,7.253264057197995e-18,23.054116693949066,0.4722475272570925,0.8547213502519995,,,,,,,,0.16328000624000322,0.02779906370972598,3.3635681285440665e-17,5.726607124203552e-18,22.04766747923684,0.17070027611101324,0.20263699742389463,30.0,34.49893424772957,83.0,72.38194506091654,211.28694836659932,20.846000177543967,,0.8699391631221528,404.3349914550781,139.525634765625,260.510435674209,333.91757113658184,-17.528374933430314,11.566666603088379,0.0
747432117.995,747433739.995,747433309.9169354,747432118.92,747433734.275,0.011101456268337315,0.02009615917639684,2.286899991277487e-18,4.139808790337749e-18,24.966550118839777,1.1218536200100715,,,,,,,,,0.14188506009429674,0.014496520738900056,2.922832237942513e-17,2.9862832722134115e-18,22.200158328836785,0.10562232638835667,0.11701577617660419,93.0,95.79564690748275,316.0,306.59842446378,675.1637335447227,88.30034624556866,,0.9710301295397668,510.5682678222656,628.8040161132812,254.11930197996162,333.9178320008591,-17.528473510896482,12.0,4.0
747439391.995,747439658.995,747439531.0279632,747439407.555,747439644.79,-0.021697967337368115,0.03307660339315865,-4.469781271497831e-18,6.813780298990681e-18,,,,,,,,,,,0.11767856968182133,0.022379814290659432,2.4241785354455194e-17,4.610241743875843e-18,22.40325654714649,0.18902932476168743,0.22902538096073854,27.0,27.649151328844855,116.0,113.70553509756179,234.95485544736377,32.7471941080978,,0.9767161526245289,383.5933837890625,654.177490234375,254.7064459281288,333.917690914649,-17.528442760765742,12.0,0.0
747515681.995,747516605.995,747516145.5938044,747515692.93,747516604.51,0.042498538167513374,0.018905165910318524,8.754698862507754e-18,3.894464177525616e-18,23.50906502056252,0.3995514456484237,0.6389599292560995,,,,,,,,0.16753729282275456,0.014305955030478101,3.451268232148744e-17,2.947026736278489e-18,22.019721266128613,0.08896421513576414,0.09690975081150555,138.0,137.14793597152294,353.0,355.41023824880125,818.6113889080091,102.35814861565478,,1.0064636727484324,214.45864868164062,573.8411865234375,254.2564673335163,333.91772820767676,-17.528410278629238,11.65217399597168,0.0
747668906.995,747670509.995,747669678.4347942,747668908.66,747670471.19,-0.01962942480803712,0.013619762362074591,-4.043661510455646e-18,2.805671046587366e-18,,,,,,,,,,,0.12140705596320436,0.009263466880682724,2.50098535284201e-17,1.9082741774206413e-18,22.36939018025168,0.07983425230041874,0.08617369150605114,170.0,171.767403017714,700.0,692.8445362951395,1414.8057677123204,199.53922645300023,,0.9898563887577372,299.2842102050781,638.9609985351562,259.3183933602355,333.91777172393563,-17.528406695824376,11.24117660522461,0.0
747788721.995,747788904.995,747788820.9512501,747788734.03,747788897.245,-0.011209336456594209,0.043499882140122875,-2.309123310058407e-18,8.960975720865312e-18,,,,,,,,,,,0.14702937636629482,0.03018904909732249,3.0288051531456734e-17,6.218944114048432e-18,22.16148971212316,0.20276189625429097,0.24952837597897926,24.0,23.719709338122932,88.0,88.639133414826,161.3263275974859,25.52807042346989,,1.0120954786333838,161.54119873046875,502.837158203125,259.6884306437165,333.9178445061785,-17.52869760400785,10.75,0.0
747822819.995,747824137.995,747823461.6656864,747822823.91,747824129.865,0.04679035525402793,0.014858318955271496,9.638813182329754e-18,3.060813704785928e-18,23.404609143576593,0.29941849676660937,0.4148243207140574,,,,,,,,0.15133102766079626,0.011426745116605184,3.117419169812403e-17,2.353909494020668e-18,22.13018004675697,0.07903439229575682,0.08524243154447575,153.0,175.39244498828668,478.0,420.70309047284456,1158.9985721991086,121.16249005617925,,0.8729417697267793,302.8490905761719,161.82640075683594,257.2255091905159,333.9178014921106,-17.528459693392495,11.738561630249023,0.0
747947735.995,747948745.995,747948265.6927273,747947740.315,747948745.225,-0.004991619291922068,0.017649821356884254,-1.028273574135946e-18,3.635863199518157e-18,,,,,,,,,,,0.13576834783361655,0.012367154231869426,2.796827965372501e-17,2.5476337717651018e-18,22.24800366724935,0.0946515516248354,0.103697931640788,121.0,120.51955302093717,431.0,433.8560402471098,887.6852001516089,124.95053959116764,,1.0042143424869103,214.6399688720703,580.6358032226562,258.81969504974165,333.9178902548048,-17.528358194658864,11.190082550048828,0.0
748119280.995,748120418.995,748119880.0191135,748119281.645,748120408.405,0.01533099444468028,0.016213452864048322,3.1581848556041376e-18,3.339971289993954e-18,24.61607418432037,0.7833814906232206,,,,,,,,,0.13950421685975659,0.01179322799896405,2.873786867310986e-17,2.4294049677865944e-18,22.218531661419608,0.08811064550387471,0.09589766949627077,141.0,139.92949963082356,430.0,432.4714173324793,1003.0485298626816,124.55176819175406,,1.0078475384618804,185.8735809326172,523.8221435546875,247.35004867009442,333.9178391463118,-17.528530831594562,11.425532341003418,65.0
748189809.995,748191453.995,748190622.8252344,748189817.58,748191452.5,0.02068157500190024,0.013510358147282632,4.26040445039145e-18,2.783133778340222e-18,24.29104097673681,0.5458501159971547,1.149976884300827,,,,,,,,0.1427885592407867,0.009919190743712645,2.941444320360206e-17,2.0433532932048047e-18,22.193266471204296,0.0729191668265905,0.0781713515707878,192.0,207.22127407882758,665.0,615.3028768172696,1451.2456402714095,177.2072285233737,,0.9268399068597853,182.0902557373047,255.71826171875,261.3462772761311,333.917743712558,-17.528399106226388,11.390625,0.0
748208186.995,748209211.995,748208705.8161818,748208190.05,748209199.675,0.034642025911147636,0.016556107354257745,7.136257337696413e-18,3.4105581149770954e-18,23.73099179450158,0.42412711064657316,0.7056567784278016,,,,,,,,0.14117667219528285,0.0124987556763695,2.908239447222827e-17,2.574743669332117e-18,22.205592648682273,0.09210372613570073,0.1006473002359094,110.0,127.58285717563714,386.0,334.2933703252544,903.7106144502255,96.27649065367328,,0.8624933703269011,416.18865966796875,143.0234832763672,257.485927478099,333.91778835255116,-17.528435461735008,11.863636016845703,0.0
774314486.995,774314730.995,774314633.5501612,774314491.38,774314730.78,0.010725382500773735,0.03633802559770422,2.2094287951593893e-18,7.48563327312707e-18,25.0039680264098,1.6056764599850553,,,,,,,,,0.1476038654961459,0.026174749242875092,3.0406396292206055e-17,5.391998344032269e-18,22.157255672311173,0.1772464997119627,0.21193724197753383,31.0,31.800240360688232,105.0,102.39420232501527,215.44314069145142,29.489530269604405,,0.9749576557848224,300.5416259765625,637.0921630859375,257.10826894550627,333.9176165786656,-17.528357515563936,11.677419662475586,0.0
774378226.995,774378941.995,774378562.9688947,774378232.815,774378941.46,0.039348434080396184,0.02054975076197517,8.105777420561614e-18,4.2332486569668844e-18,23.592681365617754,0.4562155198845943,0.8020000547828126,,,,,,,,0.15431836594436615,0.015556311336524064,3.1789583384539425e-17,3.204600135323957e-18,22.108955960058662,0.10427757178661423,0.11536723572912777,95.0,98.4060907060463,265.0,254.56350942629072,637.6823011560596,73.31429071477174,,0.9655177528837229,601.0438842773438,540.3173217773438,245.16850163935948,333.91786748943423,-17.528377537290257,12.189474105834961,0.0
774467208.995,774468581.995,774467908.6628335,774467210.07,774468579.845,0.004065975687172339,0.014228755737022685,8.375909915575019e-19,2.931123681826673e-18,26.05708805647224,1.6329031519954285,,,,,,,,,0.12568646364265518,0.010143621028259444,2.5891411510386966e-17,2.0895859318214455e-18,22.33177873263193,0.08426866116630904,0.09136364746779435,150.0,153.52919868589947,529.0,515.8420361190686,1221.5253276789235,148.56250640229175,,0.9772847507275272,286.547607421875,624.3564453125,251.41054062024088,333.91760579394247,-17.528379001054944,11.5600004196167,0.0
774473504.995,774474498.995,774473975.1822443,774473510.69,774474497.72,0.02790834734831138,0.017316113984263904,5.749119553752144e-18,3.567119480758364e-18,23.965664701035642,0.5240982077655829,1.0518664479356303,,,,,,,,0.14674644988283692,0.012871608806019036,3.0229768675864404e-17,2.6515514140399214e-18,22.163580991213536,0.09128605250422339,0.09967158806627197,127.0,129.97790797186187,373.0,365.4812993374056,885.7311919684385,105.25861420917282,,0.9773664529536062,280.9337158203125,623.4633178710938,253.20472835694753,333.91779467316775,-17.52853379643528,10.881889343261719,0.0
774804145.995,774805849.995,774804969.5220513,774804148.68,774805828.805,0.030337767321366137,0.013703165256596763,6.249580068201424e-18,2.822852042858933e-18,23.87504095963867,0.40468222637201023,0.6524280001688716,,,,,,,,0.15721724444086352,0.01019384144426858,3.2386752354817885e-17,2.0999313375193277e-18,22.088749549768732,0.06821008324469346,0.07278427350863836,234.0,237.861751047167,678.0,666.5355597539415,1512.9494979581423,191.96224120913516,,0.9839097143479584,256.5981750488281,613.9158935546875,257.53464410565607,333.91769582646054,-17.528398466799633,10.871794700622559,0.0
807037056.995,807037127.995,807037087.7754999,807037065.051,807037115.025,0.02179640209701578,0.05624631778125558,4.490058831985251e-18,1.1586741462938648e-17,24.234037972223504,1.3848689638407308,,,,,,,,,0.10879275720389375,0.041927582222372216,2.2411307984002113e-17,8.637081937808676e-18,22.488500041261073,0.35392969999302437,0.528499995082818,6.0,6.732871539959666,21.0,18.69428737317199,61.88713029251815,5.383954763473534,,0.8912769396996648,566.4945068359375,426.3251953125,168.5628568658686,333.91791150350883,-17.528476822262235,14.833333015441895,65.0
808024708.995,808025342.995,808025044.514027,808024713.618,808025341.016,0.029067376153809797,0.020949969725948616,5.987879487684818e-18,4.315693763545415e-18,23.921485423098115,0.5892870296112491,1.3849713492397164,,,,,,,,0.13862661228415155,0.015657347760052315,2.855708213053522e-17,3.2254136385707767e-18,22.22538347447777,0.11618541817761852,0.13012508667176448,74.0,78.38930700549959,228.0,215.11303254156476,565.4708407994576,61.95255337197066,,0.9441939900946668,497.04852294921875,631.8564453125,251.3480197645753,333.9176540755379,-17.52850798344347,11.824324607849121,0.0
809907222.995,809907848.995,809907512.9417143,809907228.4,809907843.695,0.060908140883057384,0.020750558350165108,1.254707702190982e-17,4.274615020134012e-18,23.118311640983418,0.3183177850594525,0.45226945750297887,,,,,,,,0.14928009467617745,0.016445987542325822,3.0751699503292556e-17,3.387873433719119e-18,22.14499524539988,0.11347240468247577,0.12673075229511355,70.0,82.39178081236702,199.0,169.35731392772527,551.9274421086989,48.77490641118489,,0.8499403972703533,542.9716796875,196.6271209716797,248.59893225219795,333.9177636209518,-17.528352556154974,12.628571510314941,0.0
810072607.995,810073513.995,810073089.0079832,810072611.11,810073502.745,0.04023121433187916,0.018396488061940663,8.287630152367106e-18,3.7896765407597765e-18,23.5685921464071,0.4088493329505418,0.6635384741471668,,,,,,,,0.15645158229996214,0.01393492612455676,3.22290259537922e-17,2.8705947816586924e-18,22.09405010045926,0.0926381089779511,0.10128583934003288,119.0,126.0522430878287,345.0,325.1324950999366,805.694907234308,93.63815858878176,,0.9442439339721379,171.66748046875,416.2439880371094,228.90960360552464,333.91774109602915,-17.52854025077887,11.084033966064453,0.0
810125060.995,810126762.995,810125955.899126,810125065.37,810126753.285,0.01584885272312625,0.013180468381248315,3.2648636609640074e-18,2.715176486537153e-18,24.58000542573688,0.6570976239905804,1.9343736154105073,,,,,,,,0.14026267826150463,0.009594983067319129,2.889411172186995e-17,1.9765665118677407e-18,22.21264468168293,0.07184205852538028,0.07693474135204426,206.0,213.69572263347152,682.0,658.1575360846837,1523.5394424385574,189.54937039238894,,0.9642209811687235,234.30990600585938,569.10693359375,236.74957705826662,333.9178353487954,-17.52840443743702,11.917475700378418,0.0
810155128.995,810156344.995,810155790.0173334,810155134.665,810156336.735,0.027054574148860318,0.0145306155206629,5.573242274665226e-18,2.993306797256557e-18,23.999398244169157,0.4667449607580423,0.8362476950973701,,,,,,,,0.12789947529324774,0.010865336473557714,2.6347291910409035e-17,2.238259313552889e-18,22.31282809301983,0.08852647025917548,0.09639049752103901,120.0,138.56424052458078,437.0,379.3532942410559,1083.3839639050973,109.25374874142412,,0.8662757991335938,577.4971313476562,204.18231201171875,264.29112464425094,333.91765179422487,-17.528416103953266,11.891666412353516,0.0
810290710.995,810292416.995,810291508.1872278,810290724.324,810292412.673,0.024443950280417015,0.012026841099415181,5.035453757765905e-18,2.477529266479527e-18,24.109571520791842,0.4344344887256888,0.7353772297174466,,,,,,,,0.12250972365522579,0.008963099547769067,2.5237003072976514e-17,1.846398506840428e-18,22.359573599427883,0.07666357174394633,0.08249083408801283,158.0,186.82056477739894,616.0,519.2530908237391,1524.944789714493,149.5448901572369,,0.8462328433051982,344.5596923828125,149.04891967773438,257.00208641876935,333.91776678812613,-17.52848977483186,10.930379867553711,0.0
810320392.995,810321964.995,810321215.804366,810320398.151,810321964.004,0.056817572511522696,0.014584665920933196,1.1704419937373675e-17,3.0044411797122382e-18,23.193793312812677,0.24807288019518126,0.3220792575526481,,,,,,,,0.17675520030806352,0.01125716576857498,3.641157126346108e-17,2.3189761483264456e-18,21.961569499953924,0.06703553723847477,0.07144839893173227,224.0,246.53936739101988,639.0,580.8674549092882,1394.8068682637386,167.28982701387503,,0.9088677568515623,128.73602294921875,231.03553771972656,319.58275103495293,333.9177599797141,-17.5284102741014,8.714285850524902,32.0
810433633.995,810434400.995,810434057.6925169,810433639.924,810434387.512,0.010636683424392205,0.019332449764178486,2.191156785424794e-18,3.982484651420768e-18,25.012984415774326,1.1246698703302407,,,,,,,,,0.13341613071765862,0.013950997029001613,2.7483722927837674e-17,2.873905387974332e-18,22.266979146847937,0.10798069435345425,0.11991791956643993,89.0,91.45473382123417,301.0,292.23419681034676,685.4848310267287,84.16344868137988,,0.9734378934494912,164.17559814453125,503.9183654785156,257.7055979101268,333.9176641726843,-17.52831640682317,9.842696189880371,0.0
812213762.995,812215446.995,812214572.1105312,812213776.235,812215432.82,0.019410189858214574,0.01223883305649333,3.998499110792202e-18,2.5211996096376258e-18,24.359925541491524,0.530826308472836,1.081071131488681,,,,,,,,0.12216956498283207,0.00901984046451297,2.5166930386463406e-17,1.8580871356896716e-18,22.36259243135247,0.07733934094965988,0.08327381632144437,160.0,183.45448878259157,614.0,535.7896032133016,1501.6382255954793,154.30740572543087,,0.8724913900536055,226.38394165039062,204.37991333007812,261.5525836721991,333.9178337064954,-17.528484661320533,10.074999809265137,0.0
812219680.995,812221363.995,812220524.7890565,812219686.905,812221362.09,0.026833004040859313,0.012227303227821219,5.527598832417018e-18,2.518824464931171e-18,24.008326759865376,0.40766589824391275,0.6603672396451472,,,,,,,,0.12549171184045654,0.009148890425660113,2.5851292639134047e-17,1.8846714276859834e-18,22.333462391051334,0.07640250513047775,0.0821886299244845,159.0,188.14523978256122,607.0,513.5954012464929,1499.2642703110068,147.91547555898998,,0.8453893003783669,329.5205383300781,149.03253173828125,260.67609142953404,333.91780108372853,-17.528478105491473,10.333333015441895,0.0
812225618.995,812227278.995,812226477.8862791,812225619.19,812227265.47,0.0407237589100388,0.01266030089669293,8.389094335467993e-18,2.6080219847187435e-18,23.55538035574598,0.29390935171530685,0.4042666835473909,,,,,,,,0.13787443078074524,0.00969680737130177,2.8402132740833516e-17,1.9975423184881648e-18,22.2312906688688,0.073794971647267,0.07917879387652249,172.0,202.16684248610576,580.0,494.62893282387574,1466.3113482412232,142.45313265327624,,0.8512894609845617,301.9792785644531,166.8275909423828,252.93760925666598,333.9176347719404,-17.528384018016727,10.529069900512695,0.0
812249256.995,812250944.995,812250186.1229655,812249261.51,812250940.215,0.037897508621731135,0.013269114054654797,7.806886776076613e-18,2.733437495258888e-18,23.633473348918784,0.3259402281960746,0.46793639425895606,,,,,,,,0.13181945261224684,0.010139722632441377,2.7154807238122848e-17,2.0887828622829237e-18,22.28005124031142,0.08045990910158096,0.08690316643706097,145.0,169.0078423324385,486.0,418.12095980265343,1282.1160988248305,120.41883642316421,,0.8584462019567433,267.0827941894531,190.66220092773438,247.97035653663025,333.9178309129124,-17.528378777942354,10.668965339660645,0.0
812255297.995,812256411.995,812255842.44,812255841.01,812255843.87,-0.01641727133019321,0.10062577175026939,-3.3819578940198013e-18,2.0728908980555495e-17,,,,,,,,,,,0.10535022708871913,0.06853326887511071,2.1702146780276142e-17,1.4117853388272805e-17,22.523411309767813,0.5440572177363308,1.1414689287268303,2.0,2.3630235938967328,11.0,9.483561787890297,22.43017086148991,2.731265794912406,,0.8464126797023179,301.5321044921875,168.42050170898438,251.64457171664958,333.9177466077555,-17.5283512215786,9.0,4.0
812296586.995,812298275.995,812297429.9054238,812296597.1,812298262.86,0.012841604604922756,0.012795057861405293,2.6453705486140875e-18,2.63578191944949e-18,24.808451765527046,0.7506054792271399,6.1018249783152925,,,,,,,,0.12854933836885354,0.009282257318128474,2.648116370398383e-17,1.9121450075344656e-18,22.307325385718794,0.07569734582402532,0.08137313819068481,177.0,191.79288162448614,650.0,599.4218069198831,1491.9787535130247,172.63348039292637,,0.9230902766928172,150.96388244628906,317.3730163574219,262.38560606880975,333.91780653699817,-17.52849740759939,9.542372703552246,0.0
812302497.995,812304191.995,812303316.6660763,812302508.515,812304177.605,0.013688244236171702,0.01209136159569048,2.8197783126513705e-18,2.490820488712239e-18,24.73913063595491,0.687321317804436,2.332686864657351,,,,,,,,0.1146975082646241,0.00881698923399906,2.3627686702512564e-17,1.8162997822038065e-18,22.431115041966066,0.08040988158548501,0.08684480412442852,144.0,169.2260998689233,607.0,517.4663114595498,1475.4121726733042,149.0302977003504,,0.8513513159744586,301.2275085449219,167.3569793701172,252.74251742838908,333.91794003513473,-17.528313588458392,10.479166984558105,0.0
812308413.995,812310107.995,812309221.3969119,812308444.915,812310095.6,0.022207199994732845,0.012265224700385496,4.574683198914966e-18,2.526636288279412e-18,24.213765490559844,0.47744506945073795,0.8725528104667895,,,,,,,,0.11630071846137621,0.009119054011050943,2.3957948003043498e-17,1.8785251262764944e-18,22.41604400589497,0.08195902733018912,0.08865475154161118,136.0,162.65417653280383,545.0,456.9303888607431,1398.5655349740744,131.59595199189403,,0.8364446166713897,419.9875183105469,144.54632568359375,256.23442510710186,333.91779825367814,-17.528396015924702,10.816176414489746,0.0
812326165.995,812327851.995,812327092.5760921,812326172.82,812327845.195,0.035154246723752114,0.016630949679935628,7.241774825092935e-18,3.425975634066739e-18,23.71505550895126,0.4205695782451002,0.6956487629789692,,,,,,,,0.12887140582014495,0.012654468463853234,2.6547509598949858e-17,2.6068205035537663e-18,22.304608584663786,0.1016982007721694,0.11221784941008295,87.0,103.7111181481521,311.0,261.8758064833129,804.7643888737664,75.42023226719412,,0.8392172366924318,401.291748046875,142.9031219482422,257.10012313683757,333.9177889728009,-17.528276917845407,10.804597854614258,4.0
812332080.995,812333767.995,812333038.9380559,812332122.725,812333758.52,0.05887860224492005,0.016019895719009192,1.2128992062453531e-17,3.3000985181158935e-18,23.155106271324982,0.2612890421251173,0.3447960788922977,,,,,,,,0.14382864323144162,0.012702072803465903,2.9628700505676973e-17,2.616626997513976e-18,22.185386540817916,0.0918854705327945,0.10038670285831586,108.0,128.21580756519649,313.0,262.9464388401262,891.4483560752097,75.72857438595635,,0.8426431615467601,389.7640380859375,140.49899291992188,259.70280628418493,333.917768310575,-17.528348537498353,9.63888931274414,0.0
812337997.995,812339625.995,812338859.8565625,812337998.64,812339616.64,0.014036862657373708,0.014259514183658614,2.891593707418984e-18,2.9374599218336744e-18,24.711824873472608,0.7611519500323141,,,,,,,,,0.12154140086051685,0.010387368772302872,2.5037528577266468e-17,2.1397979670943916e-18,22.36818940593345,0.08903818650420448,0.09699754092120116,128.0,136.91069492127417,451.0,420.48203694994424,1126.4531587750532,121.09882664158397,,0.935148218953306,137.7979736328125,347.5435485839844,267.3977971603732,333.91781799942356,-17.528375030312205,9.875,0.0
812343907.995,812344824.995,812344344.4600604,812343909.065,812344789.29,0.01704557491792963,0.01835911942031095,3.511388433093503e-18,3.781978600584056e-18,24.500970865455038,0.7936229887419621,,,,,,,,,0.12649677077685922,0.01344260528875426,2.6058334780032998e-17,2.7691766894833773e-18,22.324801402656995,0.10965123573934221,0.12198217588124649,83.0,88.55069708125323,284.0,266.0360975950458,700.0233803395424,76.61839610737321,,0.9374988009101767,154.5881805419922,362.04486083984375,248.32952647310518,333.91769188017497,-17.52832023578413,10.265060424804688,65.0
