t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747403641.995,747403894.995,747403764.8242499,747403645.7,747403893.56,0.12180909980657037,0.043399278847624324,2.5092674560153494e-17,8.940251442610611e-18,22.36580066578991,0.33088083849005656,0.47827317873766617,0.11060490059196389,0.04397980268213969,2.278460952194456e-17,9.059839352520776e-18,22.47056407559598,0.3634803672696343,0.5503412737577804,0.2689165174433965,0.03489250050260586,5.539680259333968e-17,7.187855103536806e-18,21.505956304090184,0.13245795623215884,0.15089262193976793,60.0,59.39785609894976,111.0,112.82241081203233,220.87842228379387,32.492854313865315,34.96762015934092,1.0103259681194396,154.7322540283203,574.3515014648438,300.923101933158,323.4410902632834,0.3457005519433501,10.100000381469727,32.0
747420550.995,747420801.995,747420681.5967273,747420563.985,747420791.455,0.1468658897293663,0.04341180240107084,3.025437328424945e-17,8.942831294620594e-18,22.162697648415396,0.28116733651936343,0.3804332172929321,0.11574431003091033,0.0450229235769008,2.3843327866367528e-17,9.274722256841563e-18,22.421250874056163,0.3567447208867698,0.5348722104595929,0.27925704830707,0.035755822708276604,5.752695195125641e-17,7.36569947790498e-18,21.46498964175078,0.13081038889735197,0.14875747959380092,55.0,60.997879291397716,112.0,100.41002793453004,218.42914856109445,28.918088045144653,35.71594820055463,0.9019174052453633,564.1470947265625,142.07937622070312,305.7242497380158,323.4413026084182,0.34574152833814553,11.327272415161133,32.0
747426624.995,747426721.995,747426665.2507895,747426631.655,747426711.155,0.10646583160916108,0.0658449877716591,2.1931961311487182e-17,1.3564067480961776e-17,22.51197437315764,0.5227557421965479,1.0461532743843094,,,,,,,,0.23717071440163245,0.052869202838817755,4.8857167166736286e-17,1.0891055784796458e-17,21.642347345594228,0.21849177693014,0.27383041157380106,19.0,20.124106137334316,41.0,38.50834567476698,84.85072108546889,11.090403554332891,,0.9443024191763856,140.1575927734375,223.95838928222656,313.8609967762844,323.4413965069473,0.34590801685568423,9.631579399108887,32.0
747486508.995,747486761.995,747486647.1751852,747486512.84,747486760.155,0.13063064124060522,0.04226570035673641,2.6909912095564674e-17,8.7067342734877e-18,22.289887353194427,0.3043518629712487,0.4244126686834875,0.1007762869221189,0.043834314032692744,2.0759915105956494e-17,9.029868690734705e-18,22.57160411790115,0.3921044451698954,0.6198146065191814,0.26275507659459063,0.034477147507632686,5.412754577848567e-17,7.102292386572334e-18,21.53112221093513,0.13386193892515053,0.1527179790110189,54.0,58.08173450876388,108.0,101.40961134225361,221.0489527415647,29.205968066569042,35.80524182344605,0.9303982088680309,128.6673583984375,271.6544494628906,300.15659703087596,323.44126144253704,0.34594479412009255,9.259259223937988,32.0
775793477.995,775793690.995,775793561.6930614,775793481.025,775793682.94,0.12401028579481185,0.047914752168391445,2.554611887373124e-17,9.870438946688637e-18,22.346355729056757,0.35470355133609743,0.5302463536660831,0.10609696774663667,0.048911910157775275,2.1855975355807154e-17,1.0075853492501707e-17,22.515742570164686,0.4116340013078741,0.6710510228207767,0.2749786577983311,0.038498245973035805,5.66456035064562e-17,7.930638670445375e-18,21.481752530516175,0.14226640193259144,0.16375953691027334,49.0,51.01713777441682,101.0,97.25469716336694,185.53126334565465,28.009352783049682,31.33283331124014,0.960694780660787,385.4151916503906,697.274169921875,297.63173341788445,323.4411184075714,0.345834880693,9.836734771728516,32.0
775799389.995,775799608.995,775799506.4286764,775799399.5,775799597.405,0.06112125994762451,0.041998369027556666,1.2590979549210649e-17,8.651664019676674e-18,23.114519254591183,0.5678726089785684,1.2615968760127387,0.02518067773319057,0.04426662668314428,5.1872196130372574e-18,9.118925096727721e-18,24.07733146279201,1.1014699461535358,,0.19255240811186092,0.0323776570281676,3.9665796071043346e-17,6.669797347802525e-18,21.868627614011157,0.16874638656796748,0.19988724159400206,34.0,35.36772068756451,87.0,83.82314123918815,183.67841272085298,24.14106467688619,30.742573770296737,0.9615268062019072,459.85382080078125,684.9971313476562,291.21443085953905,323.4411171453235,0.34564357921620587,10.029411315917969,0.0
775828230.995,775828446.995,775828325.6107143,775828234.045,775828442.5,0.09529294105365926,0.04440854966723268,1.9630345857053808e-17,9.148161231449931e-18,22.632348172721795,0.4153507736980764,0.6811903662455272,0.06982512617763761,0.045909405633049793,1.4383975992593347e-17,9.457337560408257e-18,22.96997067708378,0.5486280748365147,1.1633206478092468,0.2329065113547807,0.03520882479912127,4.797874133908482e-17,7.253017908618982e-18,21.66204592437045,0.15285006503934895,0.17795010747927975,42.0,43.7582758433105,94.0,89.77333231606471,187.87914339009015,25.854719707026643,30.639590949950986,0.9600464251561026,101.28604125976562,321.437744140625,308.8722344141285,323.44140481169046,0.34577747769890477,9.404762268066406,32.0
806563231.995,806564194.995,806563683.2821243,806563233.57,806564193.465,0.10462284014683852,0.023365097674614786,2.1552305070248736e-17,4.8132101209706454e-18,22.530933736403323,0.21885634051465885,0.2744043824613023,0.0843700819572877,0.02397817218184304,1.7380236883201265e-17,4.939503469459666e-18,22.764528822544875,0.2715836169025039,0.3630242686180125,0.24277760186632477,0.01865296922789099,5.0012185984462904e-17,3.8425116609455435e-18,21.616978457033134,0.08036938608181288,0.08679756616459855,153.0,169.4030740140807,371.0,334.72337361107276,697.7706045031096,96.40033159998897,110.53211092476715,0.9066663109142626,272.3650207519531,426.72607421875,130.40310951352154,323.4411776709804,0.3457739154528039,11.921568870544434,0.0
807362651.995,807363181.995,807362925.81875,807362656.57,807363178.105,0.11818849858505577,0.03466915384640491,2.4346830708521488e-17,7.141845692359412e-18,22.398561961007438,0.2792799246582298,0.37697034309136157,0.07634389815917351,0.03660042865288977,1.5726843020789743e-17,7.539688302495291e-18,22.873064171296207,0.4252252243310579,0.7087713855549929,0.24179806770373818,0.02820206085059654,4.9810401946970065e-17,5.8096245352228866e-18,21.621367935166166,0.1197778625120165,0.13464924143617196,64.0,73.50958335735527,150.0,130.4820406316751,304.01228618345493,37.578827701922435,50.30010034182807,0.8731451705106417,430.2191467285156,407.50830078125,31.137941640726286,323.4411803451875,0.34574965716254685,13.515625,0.0
807368484.995,807369173.995,807368807.2981579,807368488.525,807369171.48,0.11837050306374511,0.029003775100062662,2.4384323631131492e-17,5.9747776706129085e-18,22.39689126668124,0.23794549403846332,0.3051690904494144,0.09689582524640462,0.029764859174314203,1.9960540000759353e-17,6.131560989908726e-18,22.61423733527575,0.2908419113786742,0.398455421975747,0.2611276389606568,0.023321270638880218,5.3792293625895306e-17,4.804181751609325e-18,21.53786789500386,0.09287857823300172,0.10157340349073962,114.0,125.37220560280042,262.0,237.98728947496852,480.1184819110236,68.54033936879095,78.8507290819808,0.9112117798790427,306.0463562011719,463.72381591796875,113.52537997392584,323.4412335771579,0.3457688515804649,12.3421049118042,65.0
807374558.995,807375092.995,807374838.5286667,807374565.49,807375082.705,0.07890700237407075,0.02766601384622619,1.6254842489058576e-17,5.699198852322595e-18,22.837211137176745,0.32632928046770715,0.4687451141986685,,,,,,,,0.18328890842857298,0.022083442810150303,3.775751513628603e-17,4.549189218890962e-18,21.922159538003786,0.12351447607050758,0.13939105616966785,60.0,68.88724364267645,154.0,136.21826934758457,375.83967427860784,39.23086157210437,,0.872799267860953,328.2094421386719,372.9379577636719,76.72182432685962,323.44129700049996,0.3457288867951666,12.800000190734863,32.0
807379897.995,807381269.995,807380511.8842762,807379912.315,807381257.345,0.1361640980457571,0.018874848288834165,2.804980419742596e-17,3.8882187474998374e-18,22.244843465933005,0.14094548641638838,0.16201101326668166,0.07897522604243433,0.020293749893830565,1.626889656474147e-17,4.180512478129096e-18,22.83627280596471,0.24830666021212267,0.3224746187720626,0.2513802343287612,0.01562985512170145,5.178432827172481e-17,3.2197501550704986e-18,21.57917218316672,0.0654913638241652,0.06969681688991614,221.0,258.6737437607134,484.0,411.6631959940231,1029.0138540582852,118.55900044627867,177.4071420356638,0.8548045767837342,548.448486328125,219.25091552734375,233.89567039775434,323.44121743145695,0.3456980696997466,11.81447982788086,0.0
807386287.995,807386860.995,807386567.7313769,807386293.4,807386857.945,0.1651598284402648,0.03887754602823491,3.4022924658694546e-17,8.008774481816392e-18,22.035238942300992,0.2295132583993329,0.29140500099492783,0.11706213744814127,0.04108949493004564,2.41148003143171e-17,8.464435955589402e-18,22.408958875818172,0.32664307304222007,0.46939804289968023,0.2880770648834496,0.032548822793626433,5.934387536599061e-17,6.705057495487045e-18,21.43122829122237,0.11622475330925397,0.13017444069345174,69.0,78.33336718866092,131.0,116.05354509158761,271.9180967091326,33.42342098637724,46.50205357705946,0.8854417387943847,372.099365234375,396.7165222167969,28.09317793838196,323.441094334116,0.3459607501813623,11.623188018798828,36.0
807392307.995,807392852.995,807392565.558,807392310.265,807392848.51,0.19494155487025389,0.03370202712106468,4.01579603032723e-17,6.942617586939324e-18,21.855238935720518,0.17313647390387032,0.20608227056053607,0.14006366869885228,0.03577393736817828,2.885311575196357e-17,7.369431097844725e-18,22.21418625582255,0.24696566191628122,0.32020987258310996,0.31397875515456763,0.028698170124120598,6.467962356184093e-17,5.911823045568843e-18,21.33774934184946,0.09496149553043409,0.10407011702969271,105.0,119.6994389919437,182.0,157.57309588012072,381.23419825974287,45.381051613474774,66.3023785502185,0.8798446787555485,430.188720703125,372.84771728515625,40.60302099989717,323.4414031385333,0.34580943391928576,13.133333206176758,0.0
807398221.995,807398771.995,807398484.7344252,807398231.035,807398757.665,0.11613424850231077,0.031717954163783466,2.3923655191476017e-17,6.533898557739394e-18,22.41759921503434,0.26216871234363026,0.3463350754425498,0.09053941609018511,0.03273959758447481,1.8651119714578132e-17,6.744357102401811e-18,22.687905776745396,0.33512865434531847,0.48727803646332646,0.25357284973852595,0.025542406060660015,5.2236007046136345e-17,5.261735648495963e-18,21.569743121454913,0.1042020581470453,0.11527479790049355,87.0,98.5557332008926,207.0,185.47927111297872,388.668318798796,53.41803008053788,63.3659305640957,0.88627295800698,438.8698425292969,383.84051513671875,42.09505445178747,323.44123043686204,0.3458409610074828,13.356322288513184,32.0
807403922.995,807404739.995,807404344.5854688,807403928.93,807404729.335,0.14180981103634943,0.027908417508868317,2.921282107348798e-17,5.749134006826873e-18,22.20073430420199,0.19505552949305738,0.237943102070993,0.10786827376824218,0.02906391983298149,2.222086439625789e-17,5.987167485594187e-18,22.497765678224525,0.2590295918331762,0.3408587895420183,0.27169259165151455,0.022955701789281746,5.5968673880212e-17,4.728874568592039e-18,21.494805508746694,0.08806533391980054,0.09584399193537152,128.0,140.07945531288317,254.0,232.51754978369098,515.5806953049185,66.96505433770302,84.46465572211156,0.915433389467195,242.69024658203125,443.0453186035156,163.0927894607861,323.44123040503905,0.3458896701910703,11.8828125,0.0
807409615.995,807410759.995,807410169.4934572,807409626.62,807410741.13,0.14231058266224395,0.023246890527866194,2.931598002842225e-17,4.788859448740436e-18,22.196907008030223,0.1642789815020933,0.1936446275087853,0.10607271530425597,0.02429073752592836,2.1850979352676727e-17,5.003891930341242e-18,22.515990784277868,0.22388042114858564,0.28236519290597784,0.2684829765721087,0.019174066927839028,5.5307493173854385e-17,3.949857787134839e-18,21.5077081149034,0.07489564620360056,0.0804473867894302,175.0,196.06723763186972,358.0,319.9338052695757,730.278098578851,92.14093591763782,118.60465678838189,0.8944499403966397,605.641845703125,356.6888732910156,210.1533306921153,323.44116627129716,0.34578729025970856,12.279999732971191,32.0
807415825.995,807416456.995,807416178.3914894,807415830.43,807416455.865,0.16043985576707565,0.03323084548511938,3.305061028801758e-17,6.845554169934591e-18,22.066719342785426,0.20437915546443008,0.25198597293620395,0.11925796247340689,0.03485819442192597,2.456714026952182e-17,7.180788050916749e-18,22.38878153715948,0.2784019639793165,0.37536533010636575,0.28543119428980146,0.027712551316785267,5.879882602369909e-17,5.708785571257765e-18,21.44124641330563,0.10060576829857837,0.1108889969774225,94.0,106.0839906771719,180.0,161.3005488596049,371.6622177233496,46.45455807156622,61.76031186313749,0.8889873225754531,370.00616455078125,443.6491394042969,52.96109454770127,323.44116103331913,0.34582157916030853,13.489361763000488,32.0
807445487.995,807446052.995,807445809.8288572,807445496.945,807446050.16,0.10820306890420628,0.030427281674356745,2.2289832194266492e-17,6.268020024917489e-18,22.494401053497345,0.269046857285808,0.3584879074060119,0.056876040471048765,0.032686001028909485,1.1716464337036045e-17,6.7333162119553536e-18,23.192676613564466,0.4929865746612734,0.928231945223942,0.22077228564752446,0.024762286131206398,4.547909084339004e-17,5.101030943028518e-18,21.720138615239698,0.11542024106800497,0.12916581575707298,70.0,79.48910966065633,160.0,140.73114955490965,360.05021838459027,40.53057107181399,59.01087886820442,0.8825993904188114,375.8190612792969,452.7122802734375,57.993984938438466,323.4410872551286,0.3456899266630428,13.557143211364746,0.0
807451178.995,807452096.995,807451682.1094956,807451195.03,807452096.09,0.11213819167894841,0.02454466434769193,2.3100467485863373e-17,5.056200855624538e-18,22.455616128846582,0.21490124116316167,0.26820383256472624,0.06527244996274223,0.026157612394309145,1.34461246923249e-17,5.388468153227684e-18,23.04317521502997,0.3658977549428215,0.5559709572251137,0.22868939051139914,0.01997648995789392,4.711001444534822e-17,4.115156931326147e-18,21.68188495740785,0.09092545656529083,0.09924180845214181,119.0,131.05502314992242,257.0,231.9166407050318,573.0699743300506,66.79199252304916,93.64934192531422,0.909745425458318,527.0039672851562,517.8792114257812,173.278724004227,323.44129831530245,0.3457878007241597,12.151260375976562,32.0
807457300.995,807457891.995,807457579.9898667,807457307.085,807457889.025,0.08890527632692594,0.02980113950670676,1.831448692334674e-17,6.1390347383815925e-18,22.707681159675975,0.3138666404205779,0.4432741425490363,0.05737704656979107,0.031144355746656104,1.181967159337696e-17,6.415737283811157e-18,23.183154526049975,0.47077523907141483,0.8497383721689467,0.2154729868717154,0.02365322673179642,4.438743529557337e-17,4.872564706750063e-18,21.746517920346303,0.11308588823234444,0.1262487206680447,75.0,82.98600810182064,188.0,169.25537868118158,385.13416139363875,48.7455490601803,60.888147387920405,0.9046716070412871,409.7078857421875,435.0992126464844,36.41699842088164,323.44131262633334,0.34587225982985337,12.133333206176758,0.0
807463244.995,807463811.995,807463582.4359838,807463281.0,807463810.245,0.09766310654802468,0.0324573415442342,2.0118599948893083e-17,6.686212358112245e-18,22.605673663594636,0.3115375390459434,0.4386113501947513,,,,,,,,0.21893118468114733,0.02603754748737566,4.509982404431635e-17,5.3637347823993854e-18,21.72923093218871,0.12200756847478189,0.1374743122994211,61.0,70.6992984323151,159.0,135.97575666193572,322.92931925290577,39.16101791863749,,0.8651420367416314,467.58636474609375,377.9391784667969,71.09568584880424,323.44129764283605,0.3458307627229672,14.0,0.0
