t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814622070.995,814623716.995,814622909.7002456,814622074.865,814623713.765,0.055492959506091746,0.014154878618032381,1.14315496582549e-17,2.9159049953146703e-18,23.219405282806402,0.2466743838687826,0.319718940376422,0.020749665883907243,0.01497126644634848,4.274431172084892e-18,3.0840808879477866e-18,24.287472230023532,0.5897791940727295,1.3880088710261447,0.17412378938892337,0.010916497667672699,3.5869500614118214e-17,2.248798519540576e-18,21.977854725070888,0.06602045880229213,0.0702963796387941,224.0,254.41901524489128,686.0,601.8614652444621,1461.1387458184722,173.33610199040513,224.10087445912671,0.8807515617912232,205.8750762939453,164.11842346191406,305.49075952305736,36.40821551413842,0.7088888710655837,8.861607551574707,32.0
814627985.995,814629633.995,814628772.8454398,814627994.11,814629617.595,0.009800142038759143,0.01436871353732176,2.0188292599843833e-18,2.9599549886882824e-18,25.10191907449267,0.9800592908345109,,,,,,,,,0.1558123922593512,0.010323846458390039,3.209735280542635e-17,2.126712370428348e-18,22.098495011141473,0.06965594595078528,0.07443298134840148,216.0,227.78279484900003,782.0,741.1664089521305,1461.9042269106133,213.45592577821364,,0.948528211326956,433.4964904785156,693.3961181640625,295.3020437249255,36.40831267251221,0.7088210328935249,10.037036895751953,32.0
814633901.995,814635550.995,814634752.1301215,814633906.435,814635550.365,0.03677282120075349,0.01473458668007022,7.575201167355218e-18,3.0353248560944653e-18,23.666182624748657,0.36585686096336545,0.5558753744657636,0.02998282642348238,0.01489122574639996,6.17646224323737e-18,3.0675925037583918e-18,23.887818573627364,0.4378067949059954,0.745343163189979,0.17722097118606892,0.011005455276912416,3.650752006433019e-17,2.2671237870439575e-18,21.958712219504246,0.06541371225560866,0.0696088756901041,247.0,259.30697439200077,749.0,713.5470595908823,1463.184478995703,205.50155316217413,215.4365681327391,0.9527038549179943,573.538818359375,637.8345336914062,294.41634956940965,36.40820636353167,0.7088094170462365,9.51012134552002,32.0
814639842.995,814641466.995,814640603.1673139,814639849.195,814641457.195,0.058469537463319274,0.013357678084731692,1.204472471744377e-17,2.7516816854547284e-18,23.162675854337976,0.22339843161586614,0.2815973261322,,,,,,,,0.15744003497627893,0.010466961612678011,3.243264720511346e-17,2.1561940922116703e-18,22.087212056078783,0.06988403937607046,0.07469350434267952,188.0,226.25026279670348,595.0,493.84104210959686,1437.056736114115,142.22622012756392,,0.8311559837916677,451.7782287597656,418.8887939453125,55.1159823482,36.408134198763605,0.7087966343163609,15.308510780334473,0.0
814645974.995,814647384.995,814646658.6449409,814645977.265,814647379.935,0.01097171389268696,0.014834273678240585,2.2601730618935138e-18,3.0558603777175607e-18,24.97931381483778,0.9286150242534532,,,,,,,,,0.1428263143851177,0.010696856240257537,2.942222076333425e-17,2.2035523854930525e-18,22.192979426437795,0.07841425407065117,0.0845214386193156,169.0,178.28062195572772,604.0,571.4769398975168,1248.2337216586773,164.58535869048487,,0.9480541038138094,528.844970703125,666.9368286132812,296.40562907206305,36.40820016643475,0.7088605859667463,9.485207557678223,32.0
814652149.995,814653301.995,814652704.6610869,814652160.725,814653299.815,0.053802838402078695,0.01621449008781274,1.108338471082821e-17,3.3401849580894246e-18,23.25298703063683,0.28600087125120055,0.38937986283069037,,,,,,,,0.1613781401608924,0.01255992642414519,3.3243896873143835e-17,2.587344843373909e-18,22.060388234915596,0.08137483078864349,0.08797154658113016,138.0,165.08789175360647,456.0,382.1119331042111,1022.9879436521916,110.04823673401282,,0.8361943475470348,347.9028625488281,103.43396759033203,301.10716250168895,36.40809213027387,0.7089114539253962,9.543478012084961,32.0
814664258.995,814665134.995,814664720.6535774,814664265.475,814665126.81,0.06439360006831077,0.01936380663185059,1.3265081614072018e-17,3.988944166161221e-18,23.057893235060657,0.28545129065460983,0.3883568780789375,,,,,,,,0.17803934845986358,0.015128351799287959,3.66761057827319e-17,3.1164404706533194e-18,21.953710009249505,0.08854628272024812,0.09641398919011124,116.0,138.4996775395476,366.0,306.96825905592647,777.9161108914661,88.40685860810684,,0.8377853704544858,343.6360168457031,103.89837646484375,301.41843018829036,36.40809293723936,0.7088957320273436,9.413793563842773,32.0
814704889.995,814706552.995,814705680.07514,814704896.83,814706552.22,0.07049473520389335,0.014828253344090046,1.452191545200203e-17,3.0546201888825492e-18,22.959608291112858,0.20727343803662635,0.2564072723413311,0.04267460132944457,0.015452843317881512,8.790967873865581e-18,3.1832857234835915e-18,23.50457631854602,0.33552939671117343,0.4881332589636109,0.19695950105766044,0.01157156672439139,4.057365721787805e-17,2.3837427452246265e-18,21.844057661440345,0.06198457903339971,0.06573867508211961,250.0,289.7140404409282,746.0,645.9065134259774,1470.9320387449277,186.02107586668154,226.94260210478132,0.8631887799156368,250.04977416992188,137.59375,302.2285728807816,36.408156693060114,0.7088579272219777,9.184000015258789,32.0
814753023.995,814753885.995,814753470.3632377,814753035.435,814753880.36,0.03490746628116497,0.019910506528650875,7.190938053919984e-18,4.10156434490208e-18,23.722704182035212,0.49001160983462455,0.9172877530809949,,,,,,,,0.16916882109048575,0.014866648924808951,3.4848777144640065e-17,3.062529678510644e-18,22.0091991930195,0.09145302971910496,0.09987070742652904,122.0,129.48351314803577,379.0,356.8228756442419,765.4100342685315,102.76498818554168,,0.9424099530726319,486.36553955078125,681.1969604492188,294.1610732027218,36.40815155733755,0.7088648186251224,9.909835815429688,32.0
814817433.995,814818967.995,814818183.7774436,814817436.905,814818964.84,0.0071190560187804,0.0141074709608749,1.4665255398687624e-18,2.906139017940229e-18,25.448943974129087,1.1861413291911234,,,,,,,,,0.13894115551213138,0.010105778032715283,2.862187803549906e-17,2.0817902747393483e-18,22.222922734028856,0.07623034750915991,0.08198943033648476,178.0,189.02633014234812,663.0,622.7118537420836,1360.4776025188853,179.34101387772012,,0.941942483244885,103.43356323242188,347.7311706542969,301.1373140914094,36.40813774580826,0.7089306730425993,8.35393238067627,32.0
814852780.995,814854464.995,814853701.3488045,814852782.78,814854454.31,0.026918609577581173,0.01835871603244806,5.545233572981722e-18,3.7818955026843e-18,24.004868441021628,0.5645703573252838,1.2439606499282263,,,,,,,,0.16417875544270993,0.01354880944750648,3.382082362119824e-17,2.7910547461863346e-18,22.04170760206883,0.08609457832542589,0.09351409696105506,138.0,146.83569686407628,453.0,426.25222385535875,894.3647822651117,122.76064047034335,,0.9400555558172005,100.80007934570312,346.64044189453125,303.92077086100653,36.40824195780239,0.7088084625897808,8.528985977172852,32.0
814876441.995,814878130.995,814877273.2467561,814876444.14,814878130.64,0.028513559509090472,0.01363135113263846,5.873793258872637e-18,2.808058333323523e-18,23.94237140966724,0.4242342530559,0.7059601375527329,,,,,,,,0.15354397642332693,0.010120097580904815,3.163005914320535e-17,2.084740101666392e-18,22.114418040976783,0.0693014350770973,0.07402829990305548,205.0,230.1951488232212,732.0,650.858490987755,1499.2131517329206,187.44724540447348,,0.8907761309497322,174.20986938476562,196.77294921875,303.78021208184276,36.40816977289978,0.7088231243054289,8.970731735229492,32.0
815130819.995,815132524.995,815131652.9702142,815130835.85,815132524.44,0.05469586875829442,0.013485794104779108,1.1267348964208651e-17,2.778073585584496e-18,23.235113687970465,0.23928266023530043,0.30737780886654775,0.01762230616942389,0.014359519552312225,3.630195070901321e-18,2.958061027776318e-18,24.46484314402145,0.6471012748987128,1.8311851752179962,0.16591508174161684,0.010434564343480286,3.4178506838773066e-17,2.149520254756939e-18,22.030285336635032,0.06622181768940294,0.07052472041727853,210.0,252.82678833301745,708.0,588.4703045312518,1523.8324670613736,169.47944770500055,225.97334604755338,0.8309867365640005,409.7825012207031,180.13754272460938,220.07997966490734,36.40819829633388,0.7087886654767991,12.047618865966797,0.0
815160398.995,815162105.995,815161187.988619,815160403.88,815162081.86,0.080419624288247,0.014071750735202986,1.656644260337888e-17,2.898780651451815e-18,22.81659490051258,0.17507532256164993,0.20883757873489017,0.030834372137522797,0.015272738278805225,6.351880660329696e-18,3.1461840854338764e-18,23.85741222608717,0.4368319894774366,0.7424497918651269,0.1795106546100318,0.01129539387369304,3.697919484966655e-17,2.3268511379807664e-18,21.944774423410266,0.06625476732666513,0.07056209387826229,210.0,252.56763772181995,582.0,484.0935854461338,1406.978534341022,139.41895260848653,209.18433800444248,0.8319031157617203,410.9798278808594,179.97885131835938,220.29494430758484,36.40813947882741,0.7088715060236566,12.199999809265137,0.0
815225476.995,815227181.995,815226246.271751,815225506.77,815227172.6,0.011739409430464438,0.013803014870335311,2.4183183426756742e-18,2.843421063289074e-18,24.905884376022055,0.8440396634005829,,,,,,,,,0.15021349393503045,0.009956676137392059,3.094397975061627e-17,2.051075284302764e-18,22.13822763040864,0.06968172221320756,0.07446241651903662,217.0,227.60884434151637,764.0,728.5446958710932,1515.2356714368188,209.82087241087487,,0.9535643870134808,647.2055053710938,548.0956420898438,288.1716174292343,36.40815463346785,0.7087770685505701,9.497695922851562,0.0
846240810.995,846242505.995,846241679.0167913,846240812.67,846242497.485,0.044433565805582886,0.014404381960235605,9.153314555950074e-18,2.9673026838085348e-18,23.460722082779636,0.3048658737169774,0.42541909523762556,0.033875453601778176,0.014645347801393723,6.978343441966305e-18,3.016941647087107e-18,23.7552872018857,0.3901071152915101,0.6147586139875791,0.1786928624681409,0.01088451935140652,3.681072966843702e-17,2.242210986389743e-18,21.94973198544836,0.06419828819453599,0.06823414120604099,254.0,269.5230421724795,747.0,703.1380077832657,1508.3033449113432,202.50374624158056,218.42858219452847,0.9425263616850903,666.2442626953125,525.55908203125,294.36557288293875,36.40820976594878,0.7089882844994772,8.366141319274902,32.0
846252644.995,846254337.995,846253478.6857934,846252650.92,846254322.16,0.05192136360123904,0.013748948926691977,1.0695800901855243e-17,2.8322834788985473e-18,23.29163477565418,0.25505748345223367,0.33399114182554257,,,,,,,,0.16741542591795602,0.010576536638281503,3.448757773909894e-17,2.1787665474859896e-18,22.020511319823576,0.06651229896259636,0.07085428517473602,208.0,250.55552729111466,721.0,600.1719376467255,1496.6095622150283,172.849518042257,,0.8304410451395926,329.36236572265625,108.64359283447266,299.79698359507273,36.408210498771,0.7087659667246129,8.875,32.0
846359139.995,846360824.995,846360041.1435099,846359143.285,846360824.445,0.0638635530269067,0.015533122488408137,1.315589192354278e-17,3.199823232612076e-18,23.066867308249066,0.23637310349877083,0.30258103187490093,,,,,,,,0.16591655150614576,0.012222524029320676,3.4178809610266025e-17,2.5178399500400594e-18,22.030275718645655,0.07717370410953706,0.08308180330529424,151.0,184.2712685399345,480.0,393.55115814250837,1110.6261965257208,113.34273354504244,,0.8196921113327886,422.4950256347656,178.1043243408203,223.03299543913369,36.408222777578516,0.7088799433490138,11.490066528320312,0.0
908857693.995,908859022.995,908858360.0238818,908857697.56,908859018.295,0.00836127285617687,0.015472292895856098,1.7224222083724353e-18,3.1872923365463562e-18,25.27431900965152,1.137291565222192,,,,,,,,,0.14549703177768475,0.011101213920016971,2.997238854620306e-17,2.286850067523496e-18,22.172864666106207,0.07983189744685504,0.0861709476200474,161.0,171.77791377159923,600.0,562.1748555051436,1180.6283033599675,161.90635838548138,,0.9374368873354854,277.11151123046875,656.9573974609375,284.83097581189696,36.40831955289819,0.7089062543721044,8.757763862609863,0.0
