t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620063.4469196,740619571.76,740620505.86,0.01854731616583335,0.01714525311980159,3.8207471301616705e-18,3.531922142679128e-18,24.409297311981547,0.710741840067115,2.8037838309602456,,,,,,,,0.1386285670541074,0.012550580481571611,2.855748481314612e-17,2.5854195792037517e-18,22.225368164650064,0.09409789496508125,0.10303367372789651,112.0,122.00505984332642,399.0,366.9507871929495,880.0859911918967,105.68182671156949,,0.91818410172383,377.3836364746094,526.0765380859375,128.08900559707484,214.79231053594643,52.95935734568483,15.214285850524902,0.0
740660697.995,740661957.995,740661367.0877564,740660701.845,740661948.655,0.03218808750752274,0.015708743965663394,6.630746026549685e-18,3.236001256926659e-18,23.81076206664292,0.431529027672763,0.7268881646246079,,,,,,,,0.15273266585582537,0.011743720123837597,3.1462929166300025e-17,2.419206345510545e-18,22.12017016957675,0.08042905637252673,0.08686717282377998,156.0,169.14239631759486,502.0,463.52775240293744,1107.440869769534,133.495992692046,,0.9224701127724101,362.3716125488281,523.4505004882812,129.05782275004734,214.79230421691025,52.95935980843269,15.923076629638672,0.0
740666620.995,740667875.995,740667325.2700368,740666637.865,740667875.535,0.009467016028926724,0.015234807424545341,1.950205301958905e-18,3.1383703294563403e-18,25.139467218908116,1.041289752517926,,,,,,,,,0.13320265899909897,0.010969301945850198,2.743974775381439e-17,2.2596762008451406e-18,22.268717764169736,0.08591977797600947,0.09330788703605108,136.0,147.45781903325837,516.0,475.6168623205162,1107.0185846234183,136.9776563483087,,0.9225240181830057,363.0717468261719,523.9559326171875,129.33974297742776,214.79208713689707,52.959265907196325,15.367647171020508,0.0
740702239.995,740703390.995,740702796.3361151,740702246.075,740703369.715,0.017258163188291133,0.016750034060095544,3.5551816167879735e-18,3.450507016379682e-18,24.487513571905303,0.7364725991181231,3.8275511998623415,,,,,,,,0.150304166435743,0.012199427928853505,3.096265828576305e-17,2.513082153343822e-18,22.13757245147729,0.08472988007908455,0.09190609877979128,139.0,151.79697165920015,508.0,466.55347987303315,1009.9318951620371,134.36740220343358,,0.9158396604197925,379.1802978515625,525.2806396484375,126.99881364907037,214.79249042828775,52.959342670302156,15.928057670593262,0.0
740743645.995,740744827.995,740744261.3890244,740743649.735,740744826.585,0.037379030423395576,0.016881106842579374,7.700080267219489e-18,3.477508009571351e-18,23.648429919995312,0.40463214023176164,0.6522954057880668,,,,,,,,0.16856269646538483,0.012659154281870793,3.472391547186927e-17,2.6077857820653832e-18,22.01309632504547,0.0786227284696146,0.08476371839233465,164.0,177.30196725681049,517.0,479.1145501571888,1051.8458174595012,137.9849904452704,,0.9252468656127945,312.4190368652344,496.57659912109375,130.37432493175035,214.7924207602439,52.95923099500365,15.957317352294922,0.0
740749553.995,740750746.995,740750136.7962403,740749556.97,740750732.59,0.014831143546518873,0.015275720353048519,3.055215570582888e-18,3.1467983927279948e-18,24.65206340415594,0.7687272024324869,,,,,,,,,0.13133959993326094,0.011120051155476415,2.7055957586251752e-17,2.2907305380281414e-18,22.284010777320727,0.08824046816722131,0.09605148870354085,129.0,139.50115644979735,465.0,429.68191942845704,1062.140866278591,123.74839279539566,,0.9249602791287026,315.8552551269531,496.2938537597656,127.87824037598139,214.79225450837214,52.959368974207756,15.596899032592773,0.0
740785099.995,740786266.995,740785664.3669096,740785102.84,740786265.525,0.021756925823651695,0.016365807653203657,4.481926719672249e-18,3.3713563765599535e-18,24.236006172267167,0.6089662544490082,1.5147966991392394,,,,,,,,0.14945385944336553,0.01201802068265602,3.07874950453333e-17,2.4757122606271397e-18,22.143732163533734,0.08397441875559153,0.09101784333151741,144.0,154.64944828991798,492.0,458.80614011897137,1034.7638319003818,132.1361683542638,,0.9313109477165165,287.48675537109375,471.27496337890625,133.1891535433292,214.79250535714584,52.95930718090695,14.99305534362793,0.0
740791024.995,740792174.995,740791481.7256522,740791032.13,740792172.35,0.016103736958214765,0.02154856382338229,3.3173698133922413e-18,4.439004147616751e-18,24.56268332979441,0.9221621281629027,,,,,,,,,0.13537397407507168,0.015711549416290375,2.788703865946476e-17,3.2365791797558174e-18,22.251162054083196,0.11921918830912048,0.133943449708962,69.0,74.23903624333899,244.0,227.11025339884736,548.399622235879,65.40775297886805,,0.9295479871912747,288.8243103027344,472.5873718261719,132.77409584814964,214.79248034160875,52.95935650151883,15.014492988586426,4.0
764039467.995,764039923.995,764039672.7084147,764039480.48,764039904.54,0.022541616077726832,0.022640882391584346,4.643572912011727e-18,4.664021772666375e-18,24.197537378169383,0.7549629845502182,,,,,,,,,0.11673300801585802,0.016843284174337832,2.404699965126675e-17,3.469716539913594e-18,22.412015808211166,0.146339268593092,0.1691821606251409,41.0,48.03234627184287,152.0,134.57328436616655,411.47184578091003,38.75710589745597,,0.859212495560222,527.5061645507812,469.441162109375,145.18917657164187,214.7924442053658,52.95930632826585,14.658536911010742,8.0
764045385.995,764045971.995,764045713.2584884,764045438.68,764045963.89,-0.00031214258046167597,0.01929614089561637,-6.430137157510525e-20,3.975005024496972e-18,,,,,,,,,,,0.09571136576638808,0.013633321050159922,1.9716541347875945e-17,2.808464136332944e-18,22.627591216254547,0.14458542880585057,0.16684127869827137,43.0,49.286014785969556,197.0,171.69010695914668,514.9442220505625,49.44675080423425,,0.8727042416524924,507.44171142578125,455.6501770019531,120.99860972114335,214.79221953372098,52.95956820636047,15.674418449401855,65.0
764080888.995,764082592.995,764081768.8713001,764080897.875,764082574.01,0.011374884822246668,0.011818810973347086,2.3432262733828136e-18,2.4346750605094996e-18,24.940132480372938,0.7735573722079394,,,,,,,,,0.11200155868813885,0.008577788928399428,2.3072321089756604e-17,1.767024519250282e-18,22.45693983339268,0.080122157956108,0.08650925759620876,150.0,170.48941570840185,604.0,531.8559052826889,1522.205741646138,153.17450072141446,,0.8799837874090525,477.0916748046875,482.924072265625,113.22335485802515,214.7924576055933,52.959256509298,15.073333740234375,0.0
764086805.995,764088509.995,764087646.9548311,764086807.03,764088505.59,0.00898402956569163,0.011715384906033346,1.8507100905324757e-18,2.4133692906428694e-18,25.196322068793364,0.9062172204434624,,,,,,,,,0.10939114700312264,0.008459539142652937,2.2534576282643263e-17,1.742665063386505e-18,22.482544559797777,0.0808748482990076,0.08738746093893468,148.0,167.2133484193018,603.0,532.9184781390376,1528.5820927952113,153.48052170404284,,0.8853915869870488,515.1056518554688,469.4225158691406,134.42022466382602,214.79239040347298,52.95933277491081,14.256756782531738,72.0
771703452.995,771704532.995,771704008.1339926,771703466.6,771704528.625,0.03198594048445297,0.016914076496920637,6.589103739797311e-18,3.484299758365651e-18,23.81760218793245,0.46087471278217507,0.8169803963706173,,,,,,,,0.15373509427834445,0.012635324909682524,3.1669429421338956e-17,2.6028769313945997e-18,22.11306745370215,0.08575773086314342,0.09311678657532596,134.0,148.03799995853223,449.0,407.0742712781461,962.9421353233936,117.2373901281061,,0.9054470419488219,235.93609619140625,331.1608581542969,177.920746353449,214.79240245961196,52.95938469147612,13.194029808044434,0.0
771792694.995,771793339.995,771793048.7881819,771792708.56,771793338.99,0.007560018954022408,0.020810689611097128,1.557363904528616e-18,4.287002059886008e-18,25.383692789151404,1.4358682454967564,,,,,,,,,0.1287859494587804,0.014936209308663108,2.6529905588508766e-17,3.0768591175846003e-18,22.305328789749815,0.11913811941955998,0.1338411009464764,66.0,74.3457567241773,273.0,242.9913090891676,577.2815826308181,69.98149701768027,,0.8879037798977498,271.0149841308594,336.16650390625,143.9161198139849,214.79221188760607,52.95934645488485,13.378787994384766,0.0
771881126.995,771882164.995,771881629.36484,771881127.58,771882143.075,0.04962186244328087,0.017466250439456106,1.0222103663315859e-17,3.5980475905279576e-18,23.34081734876591,0.32743128828042245,0.47104070189391933,,,,,,,,0.15910720921145427,0.013443044183291224,3.2776085097559576e-17,2.769267101757992e-18,22.075775354626145,0.08806435812926239,0.09584283603632215,125.0,140.082687209039,375.0,334.7018528617342,880.4295412087105,96.39413362417947,,0.892528870123969,290.909423828125,401.9837951660156,109.1086121842468,214.79232242855997,52.9593663495856,15.112000465393066,0.0
771969925.995,771971002.995,771970448.6839423,771969929.055,771970990.14,0.008229626885070881,0.01582875914143007,1.6953031383246016e-18,3.2607243831345944e-18,25.29154963597543,1.1647158585623458,,,,,,,,,0.1234597765874625,0.011383939234277864,2.5432713977017275e-17,2.34509148226124e-18,22.351186283166317,0.095763062297749,0.10503373608839439,104.0,117.61584571110663,429.0,381.1658531425659,952.6653049447577,109.775765705059,,0.884533806410611,272.33380126953125,337.8055114746094,142.00990353219203,214.79247002863465,52.95939928918847,13.951923370361328,0.0
794296814.995,794298211.995,794297481.3338839,794296818.51,794298205.695,0.032817812391511256,0.012919388615327076,6.760469352651318e-18,2.6613940547573775e-18,23.789725930081158,0.3603998886679314,0.5432273804545424,,,,,,,,0.11502332018030524,0.00986619545379869,2.3694803957142878e-17,2.0324362634825304e-18,22.42803525131421,0.08935020446787689,0.09736799158921983,112.0,135.91655850555009,410.0,337.2833466913628,1181.6434988356584,97.1376038471125,,0.82427849267249,438.3184509277344,280.7768249511719,125.22966561571863,214.79263466514288,52.9591546543134,14.982142448425293,0.0
794302731.995,794304250.995,794303501.3369697,794302734.09,794304250.365,0.03726186240181952,0.012871280902386869,7.675943654774821e-18,2.651483865891695e-18,23.65183860557611,0.3221509439526997,0.46010600813480806,,,,,,,,0.12483884942962133,0.009867410617880686,2.571680298250199e-17,2.0326865872834213e-18,22.339125606598568,0.0825950532355435,0.08939947745274779,132.0,160.0637961081248,473.0,389.88889641605505,1282.1633396930797,112.28800216782388,,0.8249950001504176,495.3227844238281,316.6878662109375,126.59915033995394,214.7925450278485,52.959422737492424,15.227272987365723,0.0
794332317.995,794333978.995,794333314.887196,794332337.825,794333977.415,0.031001029381715266,0.011837157944068847,6.3862120526333445e-18,2.4384545364781825e-18,23.851559713206537,0.35113742725075525,0.5222321650513209,,,,,,,,0.11934229518464295,0.008973122042520739,2.4584512808036447e-17,1.8484631407592722e-18,22.388014035208343,0.07871113628644366,0.08486649244473554,148.0,176.88932417215955,543.0,454.6512262449671,1482.2014600815369,130.93955315855055,,0.8369716389418197,511.5309753417969,345.50164794921875,124.13391493441023,214.79224822629052,52.959358291787844,15.08108139038086,0.0
794338233.995,794339895.995,794339079.5523759,794338235.055,794339883.675,0.034055315305843166,0.011456873044211642,7.015394953003691e-18,2.3601158471075983e-18,23.749537735968193,0.3148570311450918,0.445266004713492,,,,,,,,0.11477059265314236,0.008778568999382052,2.3642742086547325e-17,1.8083852138727026e-18,22.4304234393513,0.0800229464177562,0.08639360063530432,141.0,170.92822961529595,508.0,417.3942152821156,1489.3033630302161,120.20953400124932,,0.8251882438320703,482.40576171875,300.55859375,129.14837529533597,214.7924622782837,52.95932103732056,14.652482032775879,0.0
794344151.995,794345813.995,794344928.7676033,794344157.0,794345785.545,0.0077391977532377965,0.011235390983770327,1.5942747371669861e-18,2.3144905426566873e-18,25.358260140088476,0.973691069072018,,,,,,,,,0.09819137345740646,0.008105949209715777,2.022742293222573e-17,1.66982553720145e-18,22.599816663027863,0.08612247801583095,0.09354701659656683,121.0,146.7367558405869,568.0,469.3449056210558,1494.3955937660705,135.17133281886407,,0.8249395984392233,496.39154052734375,315.4410400390625,128.2245951247653,214.79238451807439,52.95927719828182,15.272727012634277,0.0
794367817.995,794369483.995,794368749.6706953,794367821.185,794369478.77,0.03843399698915625,0.011717801957379748,7.917403379766187e-18,2.413867203220228e-18,23.61821112054159,0.2889274100214969,0.3948523664290562,,,,,,,,0.12271054905004865,0.009022262575819956,2.527837310431002e-17,1.858586090618911e-18,22.357795251754297,0.07703015486200115,0.08291544628153247,151.0,184.98344964110655,541.0,441.12863124648004,1507.4779721314694,127.04504579898628,,0.8165318347702637,469.32025146484375,293.7735290527344,126.84384255082877,214.7925600086358,52.95935136160529,14.490066528320312,0.0
794373740.995,794375401.995,794374600.2103437,794373767.775,794375401.02,0.04955617099458025,0.012133966322849939,1.020857122488353e-17,2.499597062507087e-18,23.34225564295577,0.23779498533244947,0.3049209327685247,,,,,,,,0.1330956628484521,0.009510870539804095,2.741770654678113e-17,1.9592393311996436e-18,22.26959024132222,0.07493879826524008,0.08049717853495508,160.0,195.83362659558446,522.0,426.7983232983363,1471.3749674816097,122.91791710992086,,0.8172099133254307,467.8231506347656,284.80621337890625,133.67717919724439,214.79239203698125,52.959254838846256,14.3125,0.0
794379652.995,794380934.995,794380281.5051905,794379669.415,794380931.95,0.023219955795486462,0.013113078033768169,4.783310893870211e-18,2.7012940749562427e-18,24.165346528439624,0.4861006864802313,0.9031109387352139,,,,,,,,0.11001630401916526,0.009804075884403896,2.2663358627948042e-17,2.0196396321872024e-18,22.47635737299398,0.09268410358023615,0.10134083097657864,105.0,125.9217566082084,414.0,344.9472511314541,1144.5735950761657,99.3448083258588,,0.8340191668743907,507.3877868652344,330.9449462890625,127.67434045583893,214.79217721603808,52.95935001297142,15.057143211364746,0.0
794385573.995,794386916.995,794386233.7587955,794385592.15,794386892.175,0.04074290776863135,0.01362814447268176,8.393039000338057e-18,2.8073977613724423e-18,23.554869947985747,0.3132892929129554,0.4421155082076069,,,,,,,,0.13260026676424944,0.010474703665280296,2.7315654953435383e-17,2.157788955047741e-18,22.27363900554974,0.08254816760288008,0.08934454648760948,137.0,160.25268130901347,451.0,385.46271322071044,1208.5396599836965,111.01326140756463,,0.8551418631287545,523.1768798828125,403.79840087890625,123.23543154020963,214.79232964767883,52.95938108102847,14.700730323791504,0.0
794391485.995,794393055.995,794392296.7733219,794391499.285,794393025.99,0.037410123515984925,0.01247717475869821,7.706485444292894e-18,2.5702980002918315e-18,23.647527144752942,0.3125021064365221,0.4405387440972568,,,,,,,,0.12772795322280456,0.009549604567097449,2.6311958363897738e-17,1.9672185408220743e-18,22.314285117806445,0.07828397865784353,0.08437008932163081,146.0,178.89620534664078,538.0,439.2342333954897,1400.603398338185,126.49945921790105,,0.8164079569047311,452.58636474609375,288.35986328125,123.40521011606602,214.79244364906162,52.95919346736644,14.164383888244629,0.0
794397402.995,794399071.995,794398279.2713542,794397411.245,794399060.57,0.030546987327993172,0.011593418629951174,6.2926793895665935e-18,2.3882442377699417e-18,23.86757903813176,0.34932582575939364,0.5181934775659585,,,,,,,,0.11633650168610253,0.008795457010824227,2.3965319347337122e-17,1.8118641442297907e-18,22.415709999643603,0.07913060627450008,0.08535437289314984,144.0,174.95049667283112,544.0,447.96171763540525,1503.8315071986608,129.01297467899676,,0.8233906091864822,493.40386962890625,313.99365234375,126.96997558014043,214.79202376383333,52.959410237849305,14.909722328186035,0.0
794403319.995,794404988.995,794404229.9187932,794403348.585,794404988.795,0.0403121190536898,0.011517640841504924,8.3042965250601e-18,2.3726340133500144e-18,23.56641093012371,0.2728589224891067,0.365316037274944,,,,,,,,0.11930065120690668,0.008933783563376927,2.4575934148622776e-17,1.840359414055647e-18,22.38839296427774,0.07840461893971096,0.08451024352564573,145.0,178.3260439563312,504.0,409.9619181752132,1494.761697880886,118.06903243446142,,0.8134490614637531,457.0755310058594,291.2521667480469,122.81574604502232,214.79245196297933,52.959270279980686,14.413793563842773,0.0
794409236.995,794410906.995,794410103.5369356,794409266.05,794410891.065,0.013455856355193162,0.011176481810725043,2.7719064091697913e-18,2.302355253009359e-18,24.757721644323183,0.6564857397309112,1.9277391210159962,,,,,,,,0.10055881976667101,0.00818139347462655,2.071511687193423e-17,1.6853670557730692e-18,22.57394958124056,0.08492503205294355,0.09213577302873688,124.0,151.07262480337621,554.0,454.3662349550339,1502.330925859249,130.8574756670498,,0.8210884227810338,446.0356750488281,283.53021240234375,125.23775309484141,214.7924879042823,52.959333843065316,13.830645561218262,0.0
794415152.995,794416546.995,794415830.13491,794415154.99,794416543.21,0.02447773259995907,0.01207444196380901,5.042412915591568e-18,2.487335044544656e-18,24.10807203463037,0.4353550824582513,0.7380856646551912,,,,,,,,0.10419238921810592,0.009088367557326449,2.146363217892982e-17,1.8722037168092483e-18,22.535410007804668,0.09080036198582775,0.0990927863882014,111.0,131.43173117118891,412.0,349.14829317932384,1261.4331253702503,100.55470843564528,,0.844779245066371,526.9776000976562,309.987060546875,155.6458807535627,214.79234351363058,52.95938247308738,14.954955101013184,0.0
794421069.995,794422741.995,794421949.0120407,794421079.095,794422727.75,0.020229050077559405,0.011762672187903693,4.167184315977238e-18,2.4231104707081606e-18,24.31506127623664,0.49765532832665826,0.9456946014145942,,,,,,,,0.11429547452510604,0.00871186943468594,2.3544867752171842e-17,1.7946451035453035e-18,22.434927412368822,0.07975501507302596,0.08608137100845425,147.0,172.1215919084255,575.0,491.8678851507301,1505.9353191680168,141.65795092341028,,0.8546013307448457,514.096435546875,439.7256774902344,120.8144281804136,214.79243298248298,52.95935928711156,14.646258354187012,8.0
794426986.995,794428658.995,794427806.6550323,794427000.5,794428657.23,0.02509451838652579,0.011964353733374912,5.169470787624313e-18,2.4646568690752318e-18,24.081052837181485,0.42328333095565185,0.7032717323041631,,,,,,,,0.12094757954614976,0.00893629618897837,2.491520138650685e-17,1.840877014929544e-18,22.37350704624759,0.07739514498655353,0.0833385208953743,155.0,183.18050559291032,596.0,504.07547862353556,1514.544617430847,145.17373784357827,,0.8463473975949719,525.3712768554688,366.06890869140625,129.88177708116993,214.79220427704516,52.959276760433546,14.45161247253418,0.0
794444736.995,794446410.995,794445599.3594062,794444749.415,794446409.36,0.03626526670343137,0.012039027156780185,7.470644940906863e-18,2.480039594296718e-18,23.681272810712905,0.3112371550301276,0.43801217136826764,,,,,,,,0.12614001388826063,0.009199751929693242,2.598484286098169e-17,1.8951488975168076e-18,22.327867813815075,0.07643136550669638,0.08222203026499031,160.0,187.99812391780677,546.0,465.0994595406944,1490.3924466374508,133.94864434772,,0.8513349562588169,507.179443359375,439.98077392578125,114.39359843334724,214.79236346811877,52.959401150595,14.800000190734863,8.0
794450652.995,794452328.995,794451444.2667038,794450663.36,794452316.97,0.04117010583746384,0.012736246815666482,8.481041802517551e-18,2.623666844027295e-18,23.543545041361796,0.29264491163984374,0.40186544411685077,,,,,,,,0.1419095289645388,0.00973997934443192,2.923336296669499e-17,2.0064357449529752e-18,22.1999711037141,0.0720736200695633,0.07720037102952304,179.0,212.27900595829652,622.0,523.2418332501347,1495.8756294042953,150.69364797603885,,0.8435847108794102,484.6646728515625,437.68792724609375,92.67408855321405,214.7923591386257,52.95926545012011,15.184357643127441,0.0
794456569.995,794458245.995,794457376.6064242,794456593.795,794458230.795,0.027779436226821403,0.012086361495981121,5.722563862725209e-18,2.489790468172111e-18,23.970691430879107,0.3921925779744342,0.6200384619360797,,,,,,,,0.12425945993264444,0.009068183490815349,2.5597448746124754e-17,1.868045799107962e-18,22.344176345718857,0.07647685319232878,0.0822746774101546,165.0,187.76659243075147,576.0,506.2135627647207,1511.0848906999229,145.78950607623958,,0.879030478145741,539.5214233398438,449.99176025390625,148.20729963149566,214.79241240165456,52.95928902620788,14.448484420776367,0.0
794462486.995,794463869.995,794463142.1409843,794462489.74,794463868.655,0.03752246231490153,0.012971478001037793,7.729627236869714e-18,2.6721244682137852e-18,23.644271674753863,0.32236983068144553,0.4605560531913433,,,,,,,,0.12348406385494547,0.009959997556468219,2.5437717154118767e-17,2.051759496632453e-18,22.350972715857583,0.08422084431288823,0.09130743752903214,127.0,153.71043922689242,449.0,371.5390448886567,1244.779564490632,107.00324492793314,,0.8264533979032922,503.2207336425781,329.91607666015625,124.76488353866706,214.79215874548822,52.95939348081418,14.645668983459473,0.0
794468402.995,794469633.995,794468929.2098438,794468408.2,794469625.2,0.00909601424778215,0.013426555081566654,1.873778935043123e-18,2.7658703468027305e-18,25.18287217012789,0.9844170012410451,,,,,,,,,0.10283543594808804,0.009711180127256726,2.1184099805306135e-17,2.0005031062148854e-18,22.549643016249178,0.09797412039021225,0.10769994571425201,96.0,112.13509817969883,414.0,354.9184337429823,1090.4324676204544,102.21650891797893,,0.8562685881344093,524.7752685546875,406.87158203125,124.96434004349635,214.7922699128125,52.95924928279687,15.125,0.0
794480236.995,794481878.995,794481082.5138888,794480237.015,794481875.44,0.03616703639847237,0.012038638960753799,7.450409498085309e-18,2.4799596259152826e-18,23.684217691914128,0.3119631211262579,0.43946111345358574,,,,,,,,0.1256047308002085,0.009200645845959447,2.5874574544842953e-17,1.895333044267646e-18,22.332485007354272,0.07675304277083228,0.08259443958527513,162.0,186.3697257181405,530.0,460.784091079537,1483.7795083895926,132.70581823090666,,0.8694130496757267,535.387939453125,420.6851806640625,136.95901156356214,214.79258740212964,52.9593651309074,14.950616836547852,0.0
794486153.995,794487832.995,794487003.3489385,794486165.065,794487814.915,0.02929844261961722,0.011659613170075427,6.035479179641147e-18,2.401880313035538e-18,23.91288866069172,0.3637369937552002,0.5509369367054617,,,,,,,,0.1174316831499067,0.008812563904013276,2.4190926728880778e-17,1.815388164226735e-18,22.405536785812945,0.07856577695476474,0.08469752186156754,146.0,177.56853547138388,562.0,462.73034231047086,1512.1007440956957,133.26633858541564,,0.8224489935011591,493.8952331542969,310.4546203613281,129.74856386000442,214.7923090609041,52.95923462351644,14.541095733642578,0.0
