t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745869733.995,745871242.995,745870523.3131865,745869741.565,745871234.765,0.0006849077117354726,0.01537063598808597,1.4109098861750737e-19,3.1663510135457097e-18,27.99091985953254,3.4249824019366457,,,,,,,,,0.152843769683269,0.010880877339694579,3.148581655475341e-17,2.241460731977083e-18,22.119380648925098,0.07466580592068084,0.08018225343542795,193.0,197.31843025495223,696.0,682.0632891963743,1290.9811807432257,196.43422728855583,,0.9783400806992985,552.1312866210938,628.2543334960938,274.3063417581434,351.4548984972068,0.029465043539095653,11.264248847961426,0.0
750114805.995,750114915.995,750114863.8055238,750114808.833,750114908.826,0.11586882463964174,0.06290225004557035,2.3868977875766197e-17,1.295786350938749e-17,22.42008349611849,0.47082662342002024,0.8499117850121927,,,,,,,,0.24520925369578833,0.05089555934550676,5.0513106261332395e-17,1.0484485225174393e-17,21.60615786114684,0.2047715278832385,0.25258361688042186,21.0,23.212073003492492,47.0,42.512718959877134,94.66230435287679,12.243663060444616,,0.9049095969322932,589.8358154296875,200.86355590820312,275.12353622578297,351.4551125051756,0.02937093151491733,12.2380952835083,0.0
776486355.995,776486437.995,776486402.6159999,776486381.568,776486433.738,-0.06506873528270536,0.06768150172099709,-1.3404159468237305e-17,1.3942389354525398e-17,,,,,,,,,,,0.12219076014248817,0.04252983978777516,2.5171296589352562e-17,8.761146996281681e-18,22.36240408365527,0.32427387205624925,0.4644826171411083,8.0,8.25447087794046,45.0,43.92403553293863,67.55396945165754,12.650122233486329,,0.9692237103959809,639.58203125,544.2261352539062,279.6439303617263,351.45471298949775,0.029865791827754538,11.25,0.0
781976394.995,781978070.995,781977243.0188916,781976402.605,781978056.155,0.02399519760199089,0.013807057813493687,4.943010706010123e-18,2.8442539095796992e-18,24.129689173184815,0.4934834535502439,0.9300735889139595,,,,,,,,0.15419060576719715,0.01016660577915988,3.176326478804261e-17,2.094320790506935e-18,22.10985521337398,0.06932712460788792,0.07405761552194434,203.0,230.019079948164,764.0,674.3869023754712,1491.7840085242,194.22342788413576,,0.8828376848709816,579.726806640625,342.10113525390625,188.82267756846122,351.4549677148134,0.029503657109559395,13.650246620178223,0.0
782000061.995,782001734.995,782000785.2510102,782000070.195,782001708.13,0.00041639770119909547,0.013892051939381256,8.577792644701367e-20,2.8617626995125386e-18,28.53122919189573,3.8402106401985208,,,,,,,,,0.14365140961202902,0.009830290400272201,2.9592190380077976e-17,2.0250398224560732e-18,22.186725270095117,0.07186677243819162,0.07696308546315223,198.0,213.54385992285586,799.0,739.3224556715957,1486.5420429885862,212.9248672334196,,0.9274259695985685,382.37579345703125,585.9327392578125,186.76615374361307,351.45489576847547,0.029431225274147686,13.808080673217773,0.0
782023730.995,782024553.995,782024095.5855501,782023732.935,782024546.925,0.010288764268052664,0.02002996077067272,2.1194854392188488e-18,4.12617191875858e-18,25.04909195760145,1.173369293645269,,,,,,,,,0.1505191194779403,0.01441174150663176,3.1006938612455704e-17,2.9688187503661424e-18,22.136020827311974,0.09927564261037602,0.10927500359261799,100.0,109.08132644455962,386.0,352.86475950928667,724.7008009540363,101.62505073867459,,0.9169461390141985,551.2139892578125,512.0316772460938,188.19343042156055,351.4548962274914,0.0293304176849639,13.649999618530273,0.0
782035564.995,782037130.995,782036377.8072251,782035577.175,782037122.695,-0.0047810445988152594,0.014601725735132676,-9.848951873559435e-19,3.0079555014373314e-18,,,,,,,,,,,0.14536332818524134,0.010241114320972395,2.994484560615972e-17,2.1096695501203133e-18,22.173862855349082,0.07391783519008044,0.07932026421972083,191.0,201.47227356938936,764.0,722.5651341983444,1385.9910617390826,208.09875864912323,,0.9481828768861882,272.91851806640625,538.0050659179688,187.60357477793758,351.45485084787407,0.029370199699728445,12.879581451416016,0.0
782053317.995,782054978.995,782054094.5112139,782053320.52,782054960.455,0.0059793655434764005,0.013370682410137724,1.2317493019561385e-18,2.754360576488371e-18,25.638362238852213,1.2750673529325915,,,,,,,,,0.13413756856739664,0.009561656626148487,2.763233912488371e-17,1.9697012649865882e-18,22.261123925309967,0.07475999152105572,0.08029088706699739,173.0,196.80429532954759,743.0,652.8870650968379,1467.182515915848,188.03147474788935,,0.8793402079009028,575.0568237304688,335.34423828125,186.61527016306084,351.4548751242896,0.029470969715478534,14.063583374023438,0.0
782065151.995,782066810.995,782066043.7555646,782065163.875,782066808.075,0.01194712227006644,0.014091335462541174,2.4611071876336867e-18,2.902815105283482e-18,24.88684172899408,0.8458798720856642,,,,,,,,,0.14951890320327718,0.010169290533441766,3.08008940598751e-17,2.0948738498890037e-18,22.14325974346765,0.07144176480113629,0.07647584177030708,186.0,216.17770148754616,801.0,690.6398983521328,1445.821878412548,198.9042907254143,,0.8606645853919077,549.8178100585938,331.470947265625,164.74710097426183,351.45494777182444,0.02940251947970415,14.161290168762207,8.0
782076986.995,782078642.995,782077865.6218784,782077008.195,782078640.79,-0.005622106990962998,0.013723346084376385,-1.1581540401383777e-18,2.827009293381535e-18,,,,,,,,,,,0.13532056616184854,0.00960462402472445,2.7876036629340796e-17,1.9785525490932367e-18,22.251590484636015,0.07445018206492904,0.07993362935967596,181.0,198.50290842891349,786.0,717.882033959679,1466.908645589736,206.7500257803876,,0.9120382288712726,571.9314575195312,479.0257263183594,189.22339048049693,351.4548467226914,0.029422482995155052,12.80663013458252,0.0
