t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
827988935.995,827989198.995,827989048.1410125,827988938.9,827989197.425,0.3027100367086879,0.053735133002640205,6.235826756198971e-17,1.1069437398543883e-17,21.377432948145923,0.17741478275168632,0.21217811916766394,0.31429098268950506,0.0531859082415355,6.474394243403804e-17,1.0956297097756313e-17,21.33667019782487,0.16974528115983034,0.20129152166662934,0.436074646919377,0.04702351019046515,8.983137726539165e-17,9.68684309923582e-18,20.98109790543914,0.11118635737033955,0.12388537312580894,79.0,85.99864046026133,99.0,91.32272457262289,197.2108240361909,26.300944676915396,24.017056776919823,0.9198543262735246,448.3922119140625,429.9762268066406,56.92433879720249,187.25536859531644,12.371839554889874,9.354430198669434,0.0
827994850.995,827995111.995,827994980.3534616,827994853.085,827995111.855,0.3788127708752671,0.05537215079795435,7.803543080030503e-17,1.1406663064378596e-17,21.133938470243944,0.14812531336571055,0.17157512744391923,0.37045653504028303,0.055746471734261505,7.63140462182983e-17,1.148377317725787e-17,21.158156849100262,0.1521981222183335,0.1770665750879381,0.4973934744961814,0.0497576867000737,1.0246305574621336e-16,1.0250083460215183e-17,20.83824979177905,0.10351810488977264,0.1144382071622978,91.0,99.92629934383291,90.0,82.7182344199164,200.89990011439136,23.82285151293593,25.501618457516532,0.9120538369013251,406.6940612792969,395.964111328125,7.816575579033997,187.25541845905494,12.371620586662637,9.703296661376953,0.0
828000765.995,828001028.995,828000900.7399358,828000767.335,828001028.64,0.3043883121782089,0.05039560771986837,6.270399230871103e-17,1.0381495190292883e-17,21.371430068764507,0.16633988825202195,0.19651682530561132,0.2901694874339449,0.051068691581202204,5.977491441139264e-17,1.0520150465727654e-17,21.423370643561736,0.17601468286023447,0.21017680224377244,0.41657905223685787,0.04473094591146086,8.581528476079271e-17,9.214574857760937e-18,21.030756431065928,0.11073859941831898,0.12332963358416649,78.0,86.73186613381134,89.0,81.10465632022371,208.2002579536752,23.35814102022443,26.318503999778304,0.9010855949728559,392.6297912597656,398.0396423339844,7.626465698692508,187.25546957885896,12.371888538907696,9.666666984558105,0.0
828006679.995,828006944.995,828006833.3774657,828006680.1,828006938.49,0.27656144095221513,0.04837709148275527,5.697165683615632e-17,9.965680845447585e-18,21.475520926700305,0.1750239633855344,0.2087644381702205,0.2614450405145001,0.04911635524249559,5.3857678345987026e-17,1.0117969179954091e-17,21.5365489802792,0.18691765502831004,0.22592934314014812,0.38370812786855524,0.04277241047092894,7.904387434092237e-17,8.811116557011361e-18,21.119997503235137,0.11474554753552013,0.12832124291428926,73.0,80.47751274890095,87.0,78.02967640016199,209.73627323440405,22.472546803246654,25.64300429577191,0.9089711019910435,421.9731140136719,452.8982849121094,57.28041799865397,187.2553546450822,12.371832404545206,10.452054977416992,0.0
828024427.995,828024690.995,828024572.9649324,828024429.525,828024689.525,0.2838475502726806,0.04958543679154509,5.847259535617221e-17,1.0214599979058288e-17,21.447287123929765,0.17480853161063337,0.2084577332860036,0.27286180674286487,0.05012374226584517,5.620953218903016e-17,1.0325490906764105e-17,21.49014312383038,0.1831008528301723,0.22037077251908244,0.3935429939644298,0.043849367486418295,8.106985675667255e-17,9.032969702202169e-18,21.092519536778656,0.11469752257755061,0.12826117091444544,74.0,80.54854580190181,85.0,77.95816719639078,204.67533925704225,22.451952152560548,24.70046293651644,0.9224474950494554,366.85455322265625,428.9654846191406,44.01840457457993,187.25552017935132,12.371819380955406,10.91891860961914,0.0
828077666.995,828077929.995,828077800.0303472,828077668.83,828077928.015,0.2853252859046416,0.049063979392166376,5.877700889635617e-17,1.0107179754786273e-17,21.4416493472134,0.17228016493533715,0.20486914963778347,0.26887667552547645,0.049872910487604595,5.5388595158248147e-17,1.0273819560446546e-17,21.506117175642288,0.18474124911123013,0.22275387149124626,0.3900371673748602,0.043563551897352205,8.03476564792212e-17,8.974091690854554e-18,21.10223501566001,0.11496000054495781,0.12858956437888125,72.0,80.16142394153489,82.0,74.72448055706259,205.52252617631353,21.520650400434032,24.901210357649994,0.9023744505865745,386.57476806640625,402.85931396484375,13.72634433563197,187.25552592844443,12.371770336319445,10.777777671813965,0.0
828083595.995,828083843.995,828083726.0282308,828083597.57,828083838.1,0.2828124102326732,0.05275289674119135,5.825935650793067e-17,1.0867096728685418e-17,21.451253842409614,0.18569647780240217,0.22414566496384936,0.27003530535909737,0.05342037061599516,5.562727290397406e-17,1.1004596346895002e-17,21.501448627377957,0.19598556865103234,0.23933038210056168,0.3922744169487513,0.046644827383245914,8.080852989144277e-17,9.608834440948658e-18,21.09602503607611,0.12198659313255789,0.13744767487165177,65.0,70.72500562402557,75.0,68.52576979172436,180.29471861598722,19.73542170001662,22.039066227924927,0.9225510465607537,350.5481872558594,400.1895751953125,49.45217611426445,187.25528077973843,12.371782922003078,10.969230651855469,0.0
828089501.995,828089729.995,828089613.2015789,828089510.05,828089728.725,0.3054700324165128,0.057240482555257585,6.292682667780165e-17,1.1791539406383062e-17,21.367578472510342,0.1864788373921158,0.225287828158649,0.28585897812498673,0.05832206157200249,5.888694949374727e-17,1.2014344683832512e-17,21.439620407794223,0.20158776320177907,0.2477499209913141,0.40977587973847257,0.05110464766009587,8.441383122612535e-17,1.0527557417979749e-17,21.048634021649992,0.12760491963539877,0.14462461674544258,57.0,64.29422798468022,64.0,56.82530326880382,156.90095772770746,16.365687341415505,19.442680541806023,0.8934886789295551,302.09930419921875,308.88983154296875,133.73708922563597,187.2555630273509,12.37173235282807,9.280701637268066,32.0
828107243.995,828107506.995,828107370.1094445,828107246.24,828107506.02,0.20607568129764853,0.04219157214514594,4.2451590347315595e-17,8.691463861900063e-18,21.794933139200516,0.20223173845971232,0.24872474902026198,0.1639457245230889,0.04452545599487335,3.377281925175631e-17,9.172243934943909e-18,22.043249761610376,0.2608648258667259,0.3440551298878667,0.2883179549999924,0.037216210542245096,5.939349872999843e-17,7.66653937170249e-18,21.43032077770437,0.1318122163996307,0.15005489764452662,54.0,60.017662620676035,66.0,59.444271586293176,208.16484571929493,17.119950216852438,25.889926168989206,0.9014342811079468,395.26177978515625,400.84320068359375,4.812662277489136,187.2556238994815,12.371773903998148,9.796296119689941,0.0
828113159.995,828113421.995,828113295.9697436,828113162.27,828113417.985,0.32770519976880835,0.049524827451705715,6.750727115237452e-17,1.0202114455051376e-17,21.29129166879776,0.1528073061690307,0.17789212107987495,0.2973833678315302,0.05098024441852911,6.126097377329522e-17,1.0501930350216996e-17,21.39670831129859,0.1717902742651134,0.20417616706019714,0.4180645550530952,0.04490882185964036,8.612129834093761e-17,9.251217303085914e-18,21.026891629661346,0.11078167420231466,0.1233830739847086,78.0,86.66093540939545,72.0,65.03702396487952,207.2907984231988,18.730662901885307,25.01609965381774,0.9018834485496271,396.9704284667969,405.32037353515625,6.1224732117328,187.25536828102562,12.371828925039743,10.743589401245117,0.0
828160484.995,828160745.995,828160627.3435186,828160488.485,828160745.475,0.3276210291498507,0.05148397038876142,6.748993200486925e-17,1.0605697900084853e-17,21.291570574432388,0.15846935400094253,0.18561768880076812,0.3164279171204838,0.0520080726644444,6.518415092681966e-17,1.0713662968875545e-17,21.32931301871557,0.1652181352418829,0.19495186773049866,0.4373008051271559,0.04603373530395617,9.008396585619412e-17,9.482949472614971e-18,20.9780493076557,0.10866888800561725,0.12076744747043833,81.0,90.2418773366535,88.0,78.58902694483832,206.3611049387697,22.63363976011344,24.94346272619703,0.8995498069124971,409.00347900390625,430.9176330566406,32.20190472625583,187.25527074825925,12.371673362955555,10.740740776062012,0.0
828166400.995,828166660.995,828166532.3201041,828166406.87,828166657.965,0.43541998661505305,0.054342063633564364,8.969651724270093e-17,1.1194465108514258e-17,20.982729099712905,0.1276919254793718,0.14473642657918973,0.39390710820159536,0.05617888209340967,8.114486428952864e-17,1.157284971124239e-17,21.091515455283087,0.14475419273779266,0.16706614741652004,0.5196455622614806,0.05041010494910707,1.07046985825865e-16,1.0384481619516055e-17,20.790731943019644,0.10052511194615477,0.11079100269126485,96.0,106.26230748713604,66.0,59.803075588138995,204.48997394432837,17.223285769384034,25.71225319450608,0.9048015173398403,393.743896484375,395.505615234375,7.703137388083999,187.2555100287917,12.371619627965623,10.135416984558105,0.0
828172315.995,828172576.995,828172435.4544367,828172318.475,828172576.67,0.26423936772716217,0.04890829431115388,5.4433309751795405e-17,1.0075108628097698e-17,21.525006196241698,0.18437913025447372,0.22222704040071406,0.2542657810052696,0.0493978926422907,5.2378750887085536e-17,1.0175965884311884e-17,21.566780207706074,0.19276231198303861,0.23453506466170992,0.3799563888664544,0.04282048496517303,7.82710161064896e-17,8.821019902825644e-18,21.130665621363047,0.11594367910335635,0.12982186372520488,71.0,78.73436690073727,91.0,83.25979662486262,207.2194841508785,23.978821427960437,26.045542923605073,0.9033904030899468,380.2748107910156,378.47943115234375,29.192772613387483,187.25551622853519,12.371702073788734,10.295774459838867,0.0
828190066.995,828190320.995,828190195.6655488,828190070.66,828190320.275,0.3246402570560278,0.05401164504134043,6.687589295354172e-17,1.1126398878516128e-17,21.301494066070916,0.16709442300865263,0.19757165853001624,0.3241052001255269,0.0540369632074999,6.676567122585854e-17,1.1131614420744978e-17,21.30328500211938,0.1674227632456855,0.19803122477216917,0.4476146190742956,0.047838532162100766,9.22086115293049e-17,9.854737625392758e-18,20.95273934468218,0.11024583219239403,0.12271862353815166,82.0,87.54933122929903,89.0,83.51618761012288,195.59086655918065,24.052662031715393,24.157314280410553,0.9367892170736463,395.5327453613281,392.4571533203125,8.7664645119916,187.2556181534756,12.371848636609757,9.792682647705078,0.0
828195979.995,828196236.995,828196094.7522222,828195983.32,828196233.48,0.24360581159822736,0.04817144048984963,5.018279718923483e-17,9.923316740909023e-18,21.613280887851037,0.19590946248721863,0.23921674810860338,0.22659786071665738,0.049065789559810044,4.667915930763142e-17,1.0107552649320869e-17,21.691860486439015,0.21280924315134442,0.2649474641917138,0.3487170803180431,0.04222604757699666,7.183571854551688e-17,8.698565800861313e-18,21.223816950414324,0.1241009088795586,0.1401386182575166,63.0,68.2001883842375,77.0,71.37878395913147,195.57455666363222,20.55708978022987,23.883412233649757,0.9247141938838852,422.90386962890625,386.9430236816406,26.36421579634281,187.2553556902381,12.371661600225394,10.492063522338867,0.0
828201895.995,828202153.995,828202019.1585714,828201900.0,828202153.14,0.22314261694928453,0.04753448053398799,4.596737909155261e-17,9.792102990001526e-18,21.708543694882174,0.20967247193848948,0.260094719837209,0.2158382122354552,0.047917181450597354,4.446267172050377e-17,9.870939378823055e-18,21.74467916217862,0.2176825360153991,0.2725581090629561,0.33747812720902215,0.04108203040556711,6.952049420505856e-17,8.462898263546824e-18,21.259385924047226,0.12472318346624434,0.14093287549057365,63.0,67.48192477545918,85.0,79.3835428840313,199.95940280201694,22.86246035060102,24.323044755002567,0.9338179330829973,391.279296875,398.42523193359375,8.86174686263141,187.2553733828413,12.371758842057142,10.380952835083008,0.0
828243305.995,828243560.995,828243416.8438667,828243308.28,828243555.45,0.30509411040586687,0.05169206021035927,6.284938674360857e-17,1.064856440333401e-17,21.36891543994774,0.16993547081768767,0.20155924930136138,0.29429847951219984,0.05221686445800416,6.062548677951317e-17,1.0756674078348856e-17,21.40802995417305,0.1773361298546554,0.21206552558586367,0.41704087149407376,0.04589764388083183,8.59104195277792e-17,9.454914639451357e-18,21.029553451327473,0.11336173769229418,0.12659269809722318,75.0,82.56128714152526,85.0,76.95146292835724,197.96929458195436,22.162021323366893,24.2992247559533,0.9103420147883873,425.23565673828125,430.7101745605469,39.748625039762324,187.25544926109336,12.371645357537334,10.186666488647461,0.0
828249221.995,828249476.995,828249339.9619718,828249223.555,828249473.3,0.2879949874428537,0.050649015313873426,5.932696741322785e-17,1.0433697154657925e-17,21.431537677692663,0.1758961497860092,0.21000765746105188,0.27303311972008115,0.05139595991605274,5.624482266233671e-17,1.0587567742706864e-17,21.489461671416013,0.18726110770136373,0.22643188807201398,0.395775511701955,0.044902607678420414,8.152975541060273e-17,9.249937181754606e-18,21.08637770231828,0.11668142078576693,0.13074771931635354,71.0,77.68813792616649,80.0,73.46045214134003,196.29344319986822,21.15661021670593,24.09352674870992,0.9155175085606718,417.4544372558594,406.16143798828125,18.510016153482066,187.25543370252115,12.371691229149295,9.971831321716309,0.0
828255135.995,828255393.995,828255270.7954708,828255151.915,828255391.475,0.355710528263133,0.05477587349760502,7.327636882220539e-17,1.1283829940506635e-17,21.202258201114013,0.1555051380164123,0.18156129209121374,0.34486002594105064,0.055284967883116785,7.104116534385644e-17,1.1388703383922058e-17,21.235892858669402,0.1614363282872695,0.18970426110808702,0.4683694448898193,0.0491795922293571,9.648410564730278e-17,1.0130995999247562e-17,20.903528612076588,0.10840737441020565,0.12044448511034389,85.0,90.6999950533943,81.0,75.75159663730484,193.65053814458554,21.8164598315438,23.917665445354125,0.9384684394504801,401.5393371582031,392.1258850097656,8.023169309322755,187.25544926018824,12.371699461804704,10.600000381469727,0.0
828272884.995,828273139.995,828273017.4279789,828272885.195,828273136.15,0.420986558747111,0.05620307263549927,8.672323110190487e-17,1.157783296291285e-17,21.01932942522762,0.136056921554907,0.155582651213507,0.39487572058447556,0.0573642971134066,8.134439844040196e-17,1.1817045205361758e-17,21.08884892142179,0.14727139504095987,0.17042988701992812,0.5232028593877569,0.051405492297917216,1.0777978903387792e-16,1.0589531413370947e-17,20.783324727970314,0.1017545629343779,0.1122864896931759,94.0,103.590796503672,77.0,70.27142086525525,197.9935595629049,20.23816920919352,25.40794700018465,0.908829054139952,403.2746887207031,412.18414306640625,12.616533932905494,187.25547298196807,12.371770071464894,9.574467658996582,0.0
828278799.995,828279056.995,828278936.7743508,828278808.1,828279056.035,0.3083679083240671,0.051275667131500495,6.352378911475781e-17,1.0562787429089102e-17,21.35732706263383,0.16700782919514268,0.19745051178488282,0.2937012546267861,0.05198677271849539,6.050245845311793e-17,1.070927518001005e-17,21.410235495658213,0.17694634147749255,0.21150782635281473,0.41675522621577266,0.04567864840352588,8.585157660044917e-17,9.409801571126331e-18,21.03029736325835,0.1129214630211095,0.1260437798909706,77.0,83.24068001588606,81.0,75.16930701618352,199.73517974022639,21.64876042066086,24.578207133074944,0.9274743716594909,377.1116638183594,410.4851379394531,25.17566385963156,187.2551695578961,12.37161073936234,10.688311576843262,0.0
828284716.995,828284971.995,828284844.4514844,828284718.01,828284966.955,0.26273475569530524,0.049288866793556256,5.412335967323288e-17,1.0153506559472589e-17,21.531206182630577,0.1866748690244897,0.2255743312608871,0.24023913726663182,0.05044487831526044,4.9489262276926155e-17,1.0391644932943651e-17,21.62839060105089,0.20694347858977125,0.2559017204418055,0.3683744567884416,0.04345081540199831,7.588513809841897e-17,8.950867972811652e-18,21.16427622889988,0.12105871425572445,0.13627049189014429,64.0,71.8758767226319,80.0,71.56955594653732,195.11634261848508,20.61203211260275,25.001294905346494,0.8916396066216402,398.26702880859375,399.5227355957031,1.797490044994088,187.25553974359372,12.371691458725,9.90625,0.0
828332046.995,828332297.995,828332172.42253,828332049.07,828332297.475,0.3412568989433468,0.054434890742174745,7.029892118232944e-17,1.1213587492887998e-17,21.2472964001143,0.16068899778300505,0.18867241934175638,0.3359510778905204,0.05468497305293801,6.92059220454472e-17,1.126510444890523e-17,21.264309902872924,0.16374070508691574,0.19289660006763043,0.4586934698723943,0.04857114861011327,9.449085479371322e-17,1.0005656613683333e-17,20.926193606496792,0.1092800352368748,0.12152287654375726,83.0,89.18429164303066,85.0,79.28238088184052,194.43113429942917,22.833325693970075,23.864942499660895,0.9310118131436512,375.64581298828125,395.55340576171875,24.756789479286006,187.2554161358795,12.371707877559038,10.204819679260254,0.0
828337976.995,828338212.995,828338105.0715753,828337981.0,828338210.065,0.31252373074620704,0.05844381987074668,6.437988853371865e-17,1.2039426893373814e-17,21.342792499873095,0.1861323062265079,0.22478167910698943,0.3272446854309018,0.057717634909722926,6.741240519876576e-17,1.1889832791402923e-17,21.2928184945387,0.17636405292704183,0.2106756085325614,0.454301398378704,0.051022142974638814,9.358608806601302e-17,1.0510561452775595e-17,20.936639815969045,0.11556364360351523,0.1293454776063605,73.0,79.28129883498836,92.0,85.90966441837436,174.51255734172264,24.741983352491822,22.17299190395413,0.923310462333126,333.572021484375,408.9296569824219,67.02548100160156,187.25534343200002,12.371820532246577,9.904109954833984,0.0
828355707.995,828355958.995,828355808.6840667,828355709.225,828355953.43,0.27802199713534254,0.052663218441382165,5.727253140988056e-17,1.0848622998924726e-17,21.46980210322135,0.18833905000835927,0.2280116958411753,0.2845912163478714,0.052344435296722516,5.862579056766151e-17,1.0782953671124837e-17,21.444446270384415,0.1833136872208101,0.2206794711904756,0.4111446489034537,0.04577186375830026,8.469579767411146e-17,9.429003934209853e-18,21.045013394406038,0.11460552804549806,0.12814611628921568,75.0,80.6848677193395,98.0,90.71036644791354,196.2444797336671,26.124585536999103,24.835412530379987,0.9311168254791152,454.4635314941406,435.4685974121094,64.99459720004072,187.25550573309332,12.371516323677334,9.319999694824219,0.0
828361623.995,828361874.995,828361738.2962903,828361629.785,828361869.965,0.24551472083990025,0.0485490407117021,5.057603249301945e-17,1.0001102386610632e-17,21.604806157143067,0.19590992779645688,0.2392174428007543,0.2278653042144854,0.049483481803828264,4.694025266818399e-17,1.0193597251588622e-17,21.685804493491695,0.21337016666988617,0.26581901522200013,0.34981679879516503,0.04261045838214504,7.2062260551804e-17,8.777754426721878e-18,21.220398346999943,0.12479625935700156,0.1410262159264697,62.0,67.39829499017969,76.0,69.77642617278478,192.66740540280546,20.095610737762023,23.496078045853842,0.9211970676475668,445.93890380859375,427.50628662109375,53.54417509698875,187.25544107112907,12.371814795727417,10.338709831237793,0.0
828367537.995,828367791.995,828367655.7172436,828367539.935,828367791.17,0.3272695549414885,0.05351106974818882,6.741752831794663e-17,1.1023280368126896e-17,21.292735985323816,0.16442309035310387,0.19384504194599472,0.3196557062680253,0.053874252215563814,6.584907549121322e-17,1.1098095956406146e-17,21.31829384610598,0.1691074450343102,0.20039447125312648,0.44314114945239286,0.04764351760037409,9.128707678719292e-17,9.814564625677062e-18,20.963644800330894,0.11087226575359566,0.12349548120167952,78.0,86.5120338926518,87.0,78.54507126684608,195.22455542564296,22.620980524851678,24.10739074720665,0.9033591341952177,381.6189270019531,380.20770263671875,27.011088083897654,187.25529805479485,12.371720978293592,9.884614944458008,0.0
828503613.995,828503859.995,828503740.076791,828503621.095,828503858.895,0.2637541990507628,0.0514679879818051,5.4333365004457136e-17,1.060240552425185e-17,21.52700154383222,0.19354348851798875,0.2356939918449541,0.2577187128560934,0.05177879195618409,5.3090054848355234e-17,1.0666431142973922e-17,21.552135115874485,0.1987779960287419,0.24351353013473442,0.38098847949095266,0.04500713115452822,7.848362677513624e-17,9.271469017832814e-18,21.127720391317204,0.12123320197149212,0.13649168707875958,67.0,71.65739647592393,82.0,76.56165553454883,188.08284327039757,22.049756793950067,23.184928197962723,0.9353083238795902,387.8758239746094,392.7367248535156,14.133322686056328,187.25539166561197,12.37174910611194,10.238805770874023,0.0
828509528.995,828509774.995,828509652.7467144,828509530.725,828509773.335,0.2813061398214466,0.05205586731999081,5.7949064803218e-17,1.0723508667918106e-17,21.457051971920144,0.18434222767892905,0.22217337664882564,0.2727461685678252,0.052489118951638894,5.618571072497199e-17,1.0812758504037611e-17,21.490603353742163,0.1910975031165414,0.23207210257811894,0.39671102171011324,0.045816582178321394,8.172247047228333e-17,9.438215928734207e-18,21.08381433369369,0.11866524920214161,0.13324445081049063,70.0,74.97270076449391,81.0,75.72871410087872,188.9856763780018,21.809869661053074,23.42758161819497,0.934219853609935,408.44091796875,399.487548828125,8.456459209309928,187.2553945207857,12.371755000231428,9.514286041259766,0.0
