t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753516685.995,753518385.995,753517857.9869999,753517099.215,753518328.45,-0.0006026409157600856,0.0035173593805439885,-8.436972820641199e-19,4.924303132761584e-18,,,,-0.0018994461674319632,0.0036261249217914284,-2.6592246344047487e-18,5.076574890508e-18,,,,0.010023365071227454,0.0024505868797174046,1.4032711099718437e-17,3.4308216316043665e-18,23.817466128676948,0.23747629576982376,0.3043957802697008,15.0,16.72965130413998,69.0,61.58159157474079,1669.0653473416069,17.735498373525353,19.899951081341495,0.8984413014195822,398.4226379394531,177.00042724609375,223.00515132950355,36.73765984950248,-4.117517714233601,9.466666221618652,0.0
753522602.995,753524303.995,753523454.9193999,753522634.13,753524212.72,0.005339123514119521,0.0040557578939577335,7.474772919767329e-18,5.678061051540827e-18,24.50132508038001,0.6135533362710746,1.5477989174237656,0.004363701007845553,0.004127367786829036,6.109181410983775e-18,5.778314901560651e-18,24.720362535156113,0.7227684340330569,3.1658255296788695,0.01635991251534936,0.003135019345872291,2.2903877521489105e-17,4.389027084221208e-18,23.285547557621797,0.1903518615681037,0.2309720111383129,25.0,27.23212322476804,69.0,63.69725639367259,1664.5641105487603,18.344809841377707,19.968463137942877,0.9194048788022205,347.85968017578125,181.4998016357422,224.63514782106523,36.73757988006104,-4.117585184368843,9.279999732971191,0.0
753528520.995,753530220.995,753529398.0114706,753528691.395,753530035.465,0.005376137993726725,0.003375278567926843,7.526593191217415e-18,4.7253899950975805e-18,24.493823981049587,0.529019872209993,1.0731345751509558,0.000271621256770315,0.0037980088897412428,3.8026975947844106e-19,5.3172124456377405e-18,27.73509061417462,2.938977968547345,,0.012276824498815958,0.002700576755185619,1.718755429834234e-17,3.780807457259867e-18,23.5972848812331,0.21587604365448954,0.2697266862203094,17.0,20.666124651521525,49.0,40.33414055579337,1683.3444718147332,11.616232480068492,20.208892510509845,0.8248784167392423,505.0608215332031,201.86618041992188,224.26499210225057,36.73745478751633,-4.118021052299431,11.352941513061523,0.0
753534437.995,753536138.995,753535333.3308334,753534581.31,753536108.075,0.010266269105336451,0.003751334898936572,1.4372776747471032e-17,5.251868858511201e-18,23.791468389874748,0.3381528575018642,0.49375652467824693,0.004967887981412376,0.0041552486381573476,6.955043173977326e-18,5.817348093420287e-18,24.57957051356166,0.6599309598138206,1.9656848751784075,0.01680680379406198,0.00318280266159972,2.3529525311686776e-17,4.455923726239608e-18,23.256287174846122,0.18829778497671512,0.2279511475183078,24.0,27.883727830506295,43.0,37.67788103380313,1659.073799645231,10.851229737735304,19.641635040972588,0.8619836803006571,436.7551574707031,180.97076416015625,222.0917552573307,36.737768952556195,-4.1176750837047065,10.166666984558105,0.0
753552194.995,753553891.995,753552865.9725,753552215.91,753553880.54,-0.005266002642246037,0.003754129268716567,-7.372403699144452e-18,5.255780976203194e-18,,,,-0.0025241352478585608,0.003530130580328024,-3.533789347001985e-18,4.942182812459234e-18,,,,0.009208424317483581,0.0023409109363582504,1.2891794044477014e-17,3.2772753109015507e-18,23.909536692359673,0.2459291629092064,0.3184645218852644,16.0,15.473938445503201,82.0,84.45481855294751,1680.4111009658402,24.322987743248888,19.71552333634389,1.0342931416216896,234.2319793701172,548.4556274414062,222.52665005021504,36.73796035961948,-4.1174489028935355,11.5625,0.0
753558107.995,753559809.995,753558742.6485714,753558146.365,753559729.99,-0.0010820542799874222,0.0032767137607790193,-1.514875991982391e-18,4.587399265090627e-18,,,,-0.003435891302444071,0.0034833562171969045,-4.8102478234217e-18,4.8766987040756665e-18,,,,0.008504891061927722,0.002246630014102064,1.1906847486698811e-17,3.1452820197428897e-18,23.99582811209698,0.2545028885853675,0.3330377011421817,14.0,14.33093074112223,58.0,56.09102877518607,1685.0222579892725,16.154216287253593,20.120484061772242,0.9774892164900216,211.8275604248047,277.98968505859375,224.26632374875564,36.73733024330486,-4.117508514960553,6.5,65.0
753564024.995,753565726.995,753564883.99375,753564043.915,753565722.235,-0.000679971230610945,0.003561832696004428,-9.51959722855323e-19,4.9865657744061996e-18,,,,-0.0016012300436723391,0.0036377729449594306,-2.241722061141275e-18,5.092882122943203e-18,,,,0.01034854405524129,0.0024782160266875056,1.4487961677337806e-17,3.469502437362508e-18,23.7828018678492,0.2330942967380949,0.2972160477518848,16.0,17.437337894329886,69.0,64.52462542530995,1685.0039774917218,18.58309212248927,20.13541688679702,0.9187495561457879,284.5633544921875,207.51007080078125,224.45042207404427,36.73784775802072,-4.117294574793418,8.5,0.0
753570118.995,753571644.995,753570848.9161112,753570137.0,753571614.665,0.0028804352489246194,0.003835971916739042,4.032609348494467e-18,5.370360683434659e-18,25.171354707751167,0.9191972484981257,,0.00048098042425923456,0.004037693454777202,6.733725939629285e-19,5.652770836688083e-18,27.114681497262914,2.4322089938495353,,0.012555082719084124,0.0028828238903823716,1.7577115806717775e-17,4.035953446535321e-18,23.572951053987875,0.22442207740768083,0.2832291717967692,18.0,18.967187257391263,53.0,50.74882771957712,1510.717824945951,14.615662383238213,18.24056155701277,0.9508139297358082,198.4084014892578,299.364013671875,225.3148338089413,36.73818796605738,-4.117243177416724,6.94444465637207,0.0
753576252.995,753577562.995,753576830.966,753576293.06,753577536.105,0.0014499381179424256,0.0047185473560981605,2.029913365119396e-18,6.605966298537425e-18,25.91662633167054,1.5720726975851704,,0.003303269666480971,0.004564158539292575,4.6245775330733596e-18,6.3898219550096045e-18,25.022639926743224,0.9422218978644068,,0.01512121738286806,0.0034194954800799656,2.1169704336015284e-17,4.787293672111952e-18,23.37103310783787,0.22134917811053967,0.27834246047698485,20.0,19.554622920605425,60.0,61.387416422109524,1293.1910457659512,17.679575929567545,15.282864166161954,1.0235319327537844,168.38949584960938,353.3561096191406,236.26061487827323,36.73749137810363,-4.117571036014824,6.75,0.0
753582320.995,753583480.995,753582892.1794738,753582390.565,753583264.375,0.01239403193132619,0.004952778092781333,1.7351644703856665e-17,6.933889329893866e-18,23.586968473229103,0.3650175289278721,0.5539162277979912,,,,,,,,0.020101347480675203,0.0042108658004918805,2.8141886472945286e-17,5.895212120688633e-18,23.061937072393192,0.20649831483718728,0.2552202727137427,19.0,22.78806977579991,36.0,30.338424363563377,1133.6588155449597,8.737466216706254,,0.8355108639583344,462.0796813964844,178.0341796875,230.48364850741592,36.737917030000084,-4.11755703755654,10.368420600891113,0.0
753588262.995,753589397.995,753588756.6192499,753588342.045,753589363.085,0.005002442962041543,0.005205989051577871,7.00342014685816e-18,7.28838467220902e-18,24.572044636245536,0.7744422382484437,,,,,,,,,0.017665589892434344,0.0039731975700560435,2.4731825849408083e-17,5.562476598078461e-18,23.202179639876295,0.2202619430347923,0.2766220243690114,20.0,19.768602356870193,48.0,49.203611405985775,1119.0456971570763,14.170640084923905,,1.0127915148739763,207.6213836669922,516.4778442382812,224.89246368120016,36.73758059930177,-4.117647767638642,10.75,0.0
753593611.995,753595315.995,753594511.6861539,753593803.41,753595162.905,-0.0037952038629885405,0.003311782084056543,-5.313285408183957e-18,4.636494917679161e-18,,,,-0.004618849766712418,0.003384952045389175,-6.466389673397386e-18,4.7389328635448455e-18,,,,0.0073204291750357895,0.002086872621862252,1.0248600845050107e-17,2.9216216706071527e-18,24.158658641996777,0.2723213342651931,0.3643490543474037,13.0,12.304988252572263,62.0,64.8763448126341,1680.9107715343896,18.684387306038627,20.06886257753827,1.05713106454025,172.37564086914062,450.15985107421875,233.08551977658811,36.73807171077839,-4.117956198288075,10.307692527770996,0.0
753599529.995,753601233.995,753600463.4044645,753599562.16,753601198.49,0.003093204143024634,0.004140220334093925,4.3304858002344874e-18,5.7963084677314954e-18,25.093978542003487,0.922338420583813,,0.003937902262594657,0.0040792994315888694,5.51306316763252e-18,5.711019204224418e-18,24.83183766776657,0.7718946917061231,,0.016004517068392718,0.00308018576629382,2.2406323895749805e-17,4.3122600728113485e-18,23.3093935650768,0.19110707007036254,0.23208622945820423,28.0,26.997983567871216,73.0,75.62522399256551,1686.8977334648523,21.78006450985887,20.355145166494175,1.0384107816557133,218.8446807861328,527.6177978515625,221.5932129104147,36.73771568577287,-4.117288600093108,10.928571701049805,0.0
753605447.995,753607150.995,753606199.018,753605467.025,753607075.325,0.004787186101583905,0.0036817230532640534,6.7020605422174675e-18,5.154412274569675e-18,24.619799222542284,0.6193679081861703,1.5913402018465845,0.0011443066170019488,0.003966684949998056,1.6020292638027283e-18,5.553358929997278e-18,26.17364397681636,1.6249068877701056,,0.013721748552228932,0.002865241589764641,1.9210447973120506e-17,4.011338225670497e-18,23.476476358198852,0.20589532456856574,0.2542983537487551,20.0,22.934877275769445,59.0,51.852268939028114,1671.4252697805014,14.9334534544401,21.02225427973535,0.8733132089458009,447.5763244628906,180.0751495361328,225.01210300993276,36.73775964990816,-4.117622354186692,10.5,0.0
753611364.995,753613068.995,753612022.7946666,753611493.785,753612833.6,0.004744760753262446,0.003219152707756154,6.642665054567425e-18,4.506813790858616e-18,24.62946420316942,0.5622805335900267,1.23192837093967,-0.0013277642626005998,0.0037378990720886586,-1.85886996764084e-18,5.233058700924123e-18,,,,0.011090888429845628,0.002567371186323705,1.552724380178388e-17,3.594319660853187e-18,23.707584158809848,0.22607256763339478,0.28586873096266174,15.0,18.661878060645602,46.0,37.07706330503911,1682.6314842755435,10.678194231851267,20.89601601259327,0.805129165681309,525.1156005859375,220.15940856933594,219.08115353930123,36.73786245893428,-4.117588510089631,10.866666793823242,8.0
753617282.995,753618986.995,753618148.352353,753617428.63,753618977.42,-0.0010132253648163316,0.0035617176241947573,-1.4185155107428643e-18,4.98640467387266e-18,,,,-0.00186475516149001,0.0036321459503614174,-2.610657226086014e-18,5.085004330505985e-18,,,,0.01015392868779132,0.002457943592462358,1.421550016290785e-17,3.4411210294473016e-18,23.803414727551964,0.2353636376056656,0.3009247275967013,17.0,17.06571128148833,64.0,65.16888710074576,1680.700328534655,18.768639485014784,20.199805894041283,0.996908157395553,173.5208282470703,351.47552490234375,231.6191700213868,36.737945332743614,-4.117677891648888,6.941176414489746,0.0
753635035.995,753636739.995,753635827.109762,753635119.0,753636487.45,-0.0006241098371402514,0.003820603876764333,-8.73753771996352e-19,5.3488454274700666e-18,,,,6.186227110317512e-05,0.0037668912897901143,8.660717954444517e-20,5.2736478057061605e-18,29.341435350281202,4.479078884596156,,0.011972685627562037,0.0026670417209538216,1.6761759878586853e-17,3.73385840933535e-18,23.62452105205272,0.2183535232067264,0.27361287386346334,21.0,20.15224987039426,71.0,73.62063349966954,1683.1854186501182,21.202742447904832,20.048124197708816,1.0432866761359902,176.81808471679688,451.294677734375,229.00067963513175,36.737473058029735,-4.117464676700466,9.619047164916992,0.0
753640952.995,753642656.995,753641647.9875001,753641044.905,753642562.535,0.0026953932194256616,0.0038941959506876805,3.773550507195927e-18,5.451874330962753e-18,25.24344467121216,0.9705905192622382,,0.002201922331708266,0.003931880132008549,3.0826912643915726e-18,5.504632184811968e-18,25.462995009851866,1.1123194738966475,,0.01403484420325759,0.0028961736967973205,1.9648781884560627e-17,4.054643175516249e-18,23.45198100995025,0.20368868211095403,0.25093559692426837,24.0,23.48367071732889,65.0,65.88065774285937,1673.2405702001422,18.9736294299435,19.799324939484926,1.0238432462488423,236.1236114501953,539.7582397460938,215.37835615737524,36.73785914657402,-4.117764809750361,11.666666984558105,0.0
753646870.995,753648574.995,753647549.0215384,753646885.38,753648440.855,-0.000706501492738865,0.003147803827003354,-9.89102089834411e-19,4.4069253578046956e-18,,,,-0.003948073781289804,0.003439501891342165,-5.527303293805727e-18,4.8153026478790314e-18,,,,0.008004697288173965,0.0021782879267417884,1.1206576203443552e-17,3.049603097438504e-18,24.061637717625736,0.26132550062194326,0.3448597955288335,13.0,13.503901364993439,52.0,51.02696998875246,1686.9971316646697,14.695767356760712,20.164290509629826,0.9638507808083462,183.45883178710938,327.18658447265625,228.455402675798,36.73800951634736,-4.117524291755853,6.461538314819336,65.0
753652787.995,753654492.995,753653837.069,753652805.675,753654421.135,0.0023395748351566956,0.0033695439135486608,3.275404769219374e-18,4.717361478968125e-18,25.397157646562267,0.9685803374434521,,,,,,,,,0.010728095779504157,0.002524218383600614,1.501933409130582e-17,3.5339057370408596e-18,23.74369339448966,0.22942270158886657,0.29125870209851,15.0,18.063064542813354,59.0,49.041268713280935,1683.7158163075435,14.123885389424911,,0.8315363518832055,522.1798706054688,205.83758544921875,229.40567561714448,36.73789486249651,-4.117456718821836,11.933333396911621,0.0
753676598.995,753678163.995,753677193.161579,753676608.26,753677895.57,0.011665930835692851,0.003927796517460954,1.6332303169969993e-17,5.498915124445336e-18,23.65270150679698,0.3150763482368575,0.44570783340994424,0.00514640168031511,0.0044321725666305704,7.204962352441154e-18,6.205041593282799e-18,24.541240799523138,0.6744929744207226,2.1441653277320363,0.017759796564555303,0.0033891472702369586,2.4863715190377425e-17,4.7448061783317426e-18,23.19640503324561,0.18962674288085424,0.2299039896044235,19.0,27.45965596036361,47.0,32.715796496176765,1546.1695104755377,9.42214939089891,19.50244659360031,0.694436493047859,666.91357421875,198.78375244140625,334.2616256524064,36.73768594459359,-4.117485418997161,9.894737243652344,105.0
753683589.995,753684080.995,753683843.4008332,753683667.12,753684007.865,0.015009052394759454,0.006849039199895245,2.1012673352663237e-17,9.588654879853343e-18,23.379116815813894,0.40814741958153533,0.661656031648242,,,,,,,,0.01891346187780223,0.006235590724647227,2.6478846628923123e-17,8.729827014506118e-18,23.128072428968597,0.3093765021225998,0.43431173686297697,6.0,9.199979340324115,10.0,6.594451747781065,486.424928432677,1.899202103360947,,0.6573178524725442,737.2975463867188,411.0339050292969,337.47797240515746,36.73765098683153,-4.116900311634473,12.333333015441895,40.0
755836601.995,755836890.995,755836825.0699999,755836824.22,755836825.92,-0.0023832059945884097,0.007491111308403112,-3.336488392423774e-18,1.0487555831764357e-17,,,,-0.008586682845971841,0.008831340070443231,-1.2021355984360578e-17,1.2363876098620525e-17,,,,0.00676510377184713,0.004884294108196029,9.471145280585983e-18,6.838011751474441e-18,24.244313843122313,0.5900725397607616,1.389824038029058,2.0,1.9184271464344065,9.0,9.007810108133164,283.5768986157921,2.594249311142352,4.353412037292524,1.0426069693705364,161.91043090820312,573.53271484375,294.6188147952533,36.7367290074257,-4.11747950272585,12.5,0.0
755842463.995,755843094.995,755842782.4066668,755842570.095,755842907.605,0.0064270139364446255,0.006022539458141727,8.997819511022477e-18,8.431555241398419e-18,24.299976895892883,0.7178613263305742,3.002795295305006,,,,,,,,0.01452144987880881,0.0048258947139290685,2.0330029830332335e-17,6.756252599500696e-18,23.41497504949435,0.31152846669855094,0.4385932462259632,6.0,9.054495869978165,25.0,17.52461144203965,623.5256083616978,5.04708809530742,,0.664582406908563,355.0364074707031,88.6844253540039,314.5458816616543,36.73793115596366,-4.117631758319383,7.333333492279053,40.0
