t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766696752.995,766698138.995,766697488.1360227,766696781.675,766698121.135,-0.01706971143544881,0.00789452416261315,-2.3897596009628334e-17,1.1052333827658411e-17,,,,0.019366200027157266,0.005938454056892153,2.7112680038020174e-17,8.313835679649013e-18,23.1023889669342,0.29038997907670705,0.397603241683143,0.03342668732574786,0.004982323296823079,4.679736225604701e-17,6.975252615552311e-18,22.50976665255343,0.15084945335546251,0.1752427772632288,44.0,45.01143595869887,242.0,236.1007942582006,1346.571843032364,67.99702874636179,18.93345629559629,0.9784170223027538,160.98854064941406,316.4248046875,253.20207537146948,164.009182965122,57.11358452278725,7.409090995788574,0.0
766709269.995,766709971.995,766709693.5922501,766709435.33,766709915.025,-0.021916871182309654,0.010889472941131453,-3.068361965523352e-17,1.5245262117584035e-17,,,,0.014860907642105825,0.008029904969197598,2.0805270698948154e-17,1.1241866956876638e-17,23.389886662185532,0.46903968759631454,0.8439021996388263,0.02934684461666886,0.0065703967675026,4.108558246333641e-17,9.19855547450364e-18,22.651096468514297,0.21935390197414506,0.2751885472943414,20.0,19.949849919108544,120.0,121.00291003315729,679.7953980979996,34.84883808954931,9.84747329244561,1.0037052626394751,170.52407836914062,507.6533203125,253.47275195302166,164.00937088954288,57.11300887126354,10.350000381469727,0.0
766715377.995,766715888.995,766715640.8566667,766715395.38,766715829.545,-0.032450115643478085,0.011776489923086131,-4.543016190086932e-17,1.6487085892320585e-17,,,,0.0024772830638965827,0.008252570271326127,3.468196289455216e-18,1.1553598379856578e-17,25.3350609160499,1.5915453802987045,,0.018089736996698375,0.0060461134231949345,2.5325631795377727e-17,8.464558792472909e-18,23.176419368051256,0.31307588222146165,0.4416876992759242,9.0,8.951832043704387,86.0,86.84026819227108,494.85694818770554,25.009997239374076,7.725931306907436,1.0059790867784448,170.7195281982422,517.9273071289062,257.83014663982186,164.0091053089116,57.113509788798105,10.333333015441895,0.0
766726753.995,766727720.995,766727175.046,766726779.52,766727712.41,-0.026900120966622466,0.009669059572305471,-3.7660169353271454e-17,1.353668340122766e-17,,,,0.016281480074332548,0.00694892925862968,2.279407210406557e-17,9.728500962081551e-18,23.290765294855053,0.38590745081071276,0.6042337968035874,0.031204831566108822,0.005715386933623967,4.368676419255235e-17,8.001541707073554e-18,22.584445393155345,0.182606049618812,0.21965367408310144,30.0,29.809343411773174,191.0,192.73084721399385,955.2797408510523,55.50648399763024,14.255975345693205,1.007290547574329,149.005859375,483.22747802734375,264.43311390004516,164.00891214363764,57.113524120966105,9.333333015441895,0.0
766755700.995,766757302.995,766756497.0076531,766755742.65,766757284.365,-0.019913678368992844,0.007327262342154871,-2.787914971658998e-17,1.025816727901682e-17,,,,0.017712900066353243,0.00544185990502599,2.479806009289454e-17,7.618603867036387e-18,23.199275818975188,0.2908765273176961,0.3985207372924009,0.031998100908022034,0.004524778169364609,4.479734127123085e-17,6.334689437110454e-18,22.55718949089095,0.14360200437586101,0.1655325391346274,49.0,50.009650840756755,286.0,281.7105072141147,1562.8943412769588,81.13262607766505,22.326259559449003,0.980606304954818,173.01023864746094,286.1026916503906,253.96249449115243,164.00930048037654,57.1135041051633,7.448979377746582,0.0
766767538.995,766769135.995,766768350.8616666,766767589.265,766769089.49,-0.02670158763379953,0.007292130986035063,-3.7382222687319346e-17,1.0208983380449088e-17,,,,0.014150993070354147,0.005211679275737899,1.9811390298495806e-17,7.296350986033059e-18,23.443032704264155,0.3404459453041504,0.49870683953171735,0.028403237110668448,0.004252792356182637,3.976453195493583e-17,5.953909298655693e-18,22.68658040171473,0.15148884984867905,0.17610676546909332,45.0,44.605387983533866,297.0,300.4807258601071,1570.433250609304,86.53844904771086,22.38219793670787,1.0099173533378831,180.79063415527344,537.3110961914062,258.66403540371203,164.00893612690365,57.11351897923892,10.777777671813965,65.0
766785499.995,766786885.995,766786194.3460001,766785523.99,766786813.62,-0.019379893241882964,0.007343369708923791,-2.713185053863615e-17,1.0280717592493307e-17,,,,0.012087503467687893,0.00553066186447901,1.692250485476305e-17,7.742926610270614e-18,23.61415847079407,0.4090601737194923,0.6641047983770036,0.02666631525943128,0.004447052831675914,3.7332841363203796e-17,6.2258739643462794e-18,22.755092476996996,0.16746004448323148,0.1980834270930849,35.0,35.956833616310085,220.0,215.58563491523984,1348.3990295056965,62.08866285558908,19.65805567133299,0.9742707992511352,168.33583068847656,277.69134521484375,261.96888055292504,164.0087357639612,57.11364918410712,7.485714435577393,0.0
766804034.995,766804634.995,766804298.4270834,766804035.04,766804592.2,-0.007048270169603247,0.012239076013132899,-9.867578237444547e-18,1.713470641838606e-17,,,,0.024824263044027982,0.009747169792673425,3.4753968261639175e-17,1.3646037709742796e-17,22.832809088769544,0.3596025376383949,0.5413968588845073,0.04004722107276197,0.008296965573183842,5.606610950186676e-17,1.161575180245738e-17,22.3135690369417,0.20442968183215982,0.252062901853634,24.0,23.297332303133256,94.0,95.13069127984163,581.746540185753,27.397639088594396,8.855903164608929,1.0314888261047408,168.9735565185547,500.015869140625,251.74668154245862,164.00903391739135,57.11344402637934,10.958333015441895,0.0
766815390.995,766816467.995,766815923.9437499,766815398.115,766816459.315,-0.02547032611602919,0.009301816814109964,-3.565845656244087e-17,1.3022543539753951e-17,,,,0.01798925146787588,0.006733180273260334,2.5184952055026236e-17,9.426452382564467e-18,23.18246726814172,0.3451952343268374,0.509065653491696,0.032912602959652155,0.00558501232529446,4.607764414351302e-17,7.819017255412245e-18,22.526594423228637,0.17017899370996048,0.20190221838944922,36.0,34.7277134762656,207.0,213.89830888419414,1055.149406409411,61.60271295864792,15.746365468186735,1.0375140431486427,141.40928649902344,368.8570251464844,260.4592904691074,164.0090214635619,57.113820498813716,8.027777671813965,0.0
766856319.995,766857884.995,766857041.3503572,766856335.155,766857883.805,-0.019985767859564317,0.006927344733458035,-2.798007500339004e-17,9.698282626841249e-18,,,,0.013023363389226739,0.0051457406673437065,1.8232708744917435e-17,7.204036934281189e-18,23.533192103024323,0.36152588347368564,0.5458199530408585,0.02682918883441467,0.004181204968662463,3.7560864368180537e-17,5.8536869561274485e-18,22.748481144453503,0.15724934797147228,0.18394498812364546,42.0,41.17296743886329,244.0,249.45761440672644,1534.6333313681623,71.84379294913722,21.186879895236096,1.020678937382545,191.34164428710938,544.8748168945312,254.02169588251937,164.00913438294864,57.11357873458452,11.166666984558105,65.0
766874359.995,766875634.995,766875101.7684523,766874409.28,766875609.265,-0.028924038549361455,0.008732489482932712,-4.049365396910604e-17,1.2225485276105799e-17,,,,0.01902155071840206,0.006181532916354248,2.6630171005762887e-17,8.654146082895947e-18,23.121885201015935,0.3055194025361274,0.4267007343315399,0.033588374627944895,0.005162607304398295,4.7023724479122853e-17,7.227650226157613e-18,22.504527528888964,0.15523430840737973,0.1811919790146561,42.0,42.3291739965765,274.0,273.5423552666263,1260.23287716219,78.78019831678839,18.357590406638145,0.9932176554849609,170.30105590820312,291.2610778808594,254.1372819964024,164.00899599644632,57.11365749689005,7.38095235824585,0.0
766892558.995,766893384.995,766893001.1930355,766892574.235,766893379.69,-0.028583870606314996,0.011059416492372976,-4.0017418848840996e-17,1.5483183089322167e-17,,,,0.019751951300346696,0.007863391079974337,2.7652731820485374e-17,1.1008747511964072e-17,23.08097498463654,0.36385106478531526,0.5512018603577502,0.03458542494549275,0.006578242853897839,4.8419594923689853e-17,9.209539995456975e-18,22.47276720961709,0.1890523713243546,0.22905925285045114,28.0,27.64180679306406,173.0,175.30199435015462,799.2328223992633,50.486974372844536,11.855399007395171,1.0154423673319093,122.37264251708984,452.7489929199219,282.5940655374942,164.00930891798225,57.113799100854195,9.142857551574707,0.0
767294426.995,767295793.995,767295225.1067647,767294538.935,767295732.62,-0.004169134828670831,0.007033290833367752,-5.836788760139164e-18,9.846607166714852e-18,,,,0.015571273600718796,0.005891400583252122,2.1799783041006316e-17,8.247960816552971e-18,23.339189660753192,0.3483992426876128,0.5161361887896767,0.030997964732897162,0.004814052218149987,4.339715062605603e-17,6.739673105409982e-18,22.591667050437632,0.15673900390585516,0.1832465964501786,34.0,41.46147671563563,202.0,163.32612168075138,1337.5548063526205,47.037923044056406,20.634044869962526,0.8211199986579214,490.9395751953125,163.9565887451172,252.95552639455346,164.0088326621427,57.11347127463198,10.852941513061523,0.0
767306415.995,767307631.995,767306978.3706001,767306475.805,767307616.7,-0.013737860232074893,0.0074240616324255816,-1.923300432490485e-17,1.0393686285395814e-17,,,,0.010292590362724173,0.0059199831855459685,1.4409626507813844e-17,8.287976459764357e-18,23.788688278676517,0.49331817685565227,0.9294605630898509,0.026126749347574144,0.004671331867719999,3.6577449086603803e-17,6.539864614807999e-18,22.777286553009553,0.1785957027372973,0.21387102334086094,25.0,31.281625560201434,205.0,165.72917246299386,1197.3026243735874,47.73000166934224,18.958280107309488,0.8002803184207309,447.5970458984375,150.01547241210938,254.47542673428964,164.00890075047857,57.11327984652482,9.600000381469727,0.0
767519430.995,767520750.995,767520163.8079168,767519484.295,767520716.735,-0.025865828874665465,0.008159471070221195,-3.621216042453165e-17,1.1423259498309673e-17,,,,0.012799062114824877,0.006034243358624347,1.7918686960754828e-17,8.447940702074086e-18,23.552054633161482,0.4193710097954977,0.6923049532835819,0.02973577216820953,0.004816504628195968,4.1630081035493345e-17,6.743106479474356e-18,22.636801948524813,0.1629936239317935,0.1918598694292406,36.0,38.11487302458742,265.0,247.46288182387445,1281.785211730132,71.26930996527585,21.7092244817895,0.9462595738657809,223.14466857910156,219.54769897460938,252.66745179653438,164.00882182374392,57.113527695081935,7.083333492279053,0.0
767525351.995,767526672.995,767526103.5760605,767525490.635,767526641.855,-0.026771527066250803,0.007916681177612931,-3.748013789275113e-17,1.1083353648658104e-17,,,,0.010683361485523624,0.005799915477158212,1.4956706079733075e-17,8.119881668021498e-18,23.74823019108762,0.47083908105198446,0.8499538326653173,0.027038830413596646,0.004578247588193911,3.785436257903531e-17,6.409546623471475e-18,22.740030245204952,0.16983457188229778,0.20141720105310768,33.0,34.88006240327651,253.0,241.0253603246186,1289.998933745923,69.41530377349017,21.098537478128776,0.9468766006698199,226.94017028808594,218.4988250732422,250.78353446689883,164.00873232022147,57.113776460933124,7.181818008422852,0.0
