t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
827995591.995,827995671.995,827995631.7131459,827995592.05,827995671.065,3.5224739795915583,0.2581350696559656,7.25629639795861e-16,5.3175824349128914e-17,18.712880515817304,0.07678493963026867,0.08263137990795855,4.0071737210556195,0.24469177347527385,8.254777865374576e-16,5.040650533590641e-17,18.572904573503703,0.06435336699652083,0.06840936435038358,4.150217423674283,0.24058089780532133,8.549447892769023e-16,4.955966494789619e-17,18.534822876636323,0.06118160041526011,0.06483616475059506,240.0,297.59074194124594,194.0,156.2925456357638,71.70485580916433,45.01225314309998,10.256928070680264,0.8066313695451197,464.15582275390625,346.48614501953125,83.5446124421035,189.11319722060415,11.43966533625875,14.479166984558105,0.0
828001505.995,828001586.995,828001550.3138372,828001507.83,828001586.545,3.6442462895445966,0.27405416250873177,7.507147356461869e-16,5.645515747679874e-17,18.67598069932466,0.07872503502198214,0.08488265136561068,4.240010191096134,0.25760779901766373,8.734420993658036e-16,5.3067206597638727e-17,18.511582748888745,0.06403916241420404,0.06805440078909442,4.380776907074879,0.2535661128635081,9.024400428574251e-16,5.223461924988267e-17,18.476122157224225,0.061092596716409986,0.06473621599964474,258.0,298.4831698445679,202.0,174.24768964065774,68.13475695658519,50.183334616509434,9.591105980788438,0.8645202860702265,320.3390808105469,430.7626037597656,85.39437824698372,189.11313692225582,11.43979877476628,14.368217468261719,0.0
828007420.995,828007502.995,828007464.9401389,828007422.015,828007502.98,3.3510398926655154,0.25830771310791417,6.903142178890962e-16,5.3211388900230316e-17,18.767051005119836,0.08062277940107165,0.08709321198851683,3.952303652831228,0.24173330497547715,8.141745524832329e-16,4.979706082494829e-17,18.587874240624128,0.06445487348487333,0.06852408514366459,4.095802789643411,0.23760678294043547,8.437353746665427e-16,4.89469972857297e-17,18.54915240634493,0.06122675223279472,0.06488687567363627,252.0,297.13951244465073,220.0,187.60608205094334,72.54731922054292,54.030551630671695,10.410477686185809,0.8482606411782063,315.4902038574219,413.79705810546875,85.62864273375932,189.11322182224208,11.439820683881349,14.269841194152832,0.0
828025165.995,828025247.995,828025206.1720732,828025167.16,828025247.83,3.368884963184691,0.25690371518630933,6.939903024160464e-16,5.2922165328379724e-17,18.76128454638742,0.07979076773056448,0.08612302516691273,,,,,,,,4.082665267034985,0.2370186453205508,8.4102904500920685e-16,4.8825840936033464e-17,18.552640564788955,0.06127048729953799,0.06493599968425556,246.0,296.70340134011553,216.0,180.11539006826177,72.67394751556374,51.8732323396594,,0.8292770135474029,357.8138427734375,327.7473449707031,83.66670795679026,189.11323872642276,11.439831438436178,14.906503677368164,0.0
828078403.995,828078484.995,828078445.9675919,828078404.24,828078484.265,3.7965347968416774,0.26609580425134727,7.820861681493855e-16,5.4815735675777534e-17,18.631531538189595,0.07354987680144376,0.07889668403081274,4.329366730182439,0.25194106641766817,8.918495464175824e-16,5.1899859682039644e-17,18.48893906148423,0.06141273890217391,0.0650958082944868,4.470876497363678,0.24804613526719588,9.210005584569175e-16,5.109750386504235e-17,18.45401831708471,0.05862545979738698,0.06197259425070811,272.0,324.87808513113316,204.0,170.14346481460709,72.66541254778623,49.001317866606854,10.282865611765878,0.8373719165935152,349.5255432128906,331.0015563964844,85.48950817299921,189.11314363009558,11.439835318638602,14.290441513061523,0.0
828084323.995,828084399.995,828084362.8968142,828084325.0,828084399.8,3.5917767330456147,0.2717079786870015,7.399060070073967e-16,5.59718436095223e-17,18.691726667915418,0.079174662989562,0.08540563838971948,4.138475149956728,0.256316960783836,8.525258808910859e-16,5.280129392147021e-17,18.53789912059564,0.0652449611601682,0.06941780957542676,4.279026189385965,0.2522083457210787,8.814793950135087e-16,5.195491921854221e-17,18.501637638621318,0.062178992848089365,0.06595740039738018,237.0,287.8531471513438,194.0,160.5269501767109,67.27071403894595,46.23176165089274,9.454968781320792,0.8235275479203111,346.4505615234375,311.3186950683594,103.59496225943509,189.11315607999154,11.4398147249,13.704641342163086,0.0
828090237.995,828090314.995,828090277.4282625,828090239.59,828090314.665,3.4342693250057867,0.2720586630234973,7.074594809511921e-16,5.604408458284044e-17,18.74041412312899,0.08277374604784882,0.0896088802675159,4.107900520702422,0.2532772576595059,8.46227507264699e-16,5.217511507785822e-17,18.545950205185143,0.06495968154992937,0.0690949495976696,4.243825646392355,0.24931606448544813,8.742280831568251e-16,5.1359109284002316e-17,18.510606167466996,0.061981457930038175,0.06573516436266047,259.0,289.7440593632675,215.0,191.91617879640717,68.27426089230994,55.27185949336527,9.280187493174491,0.8940629099434972,207.06932067871094,319.02203369140625,209.23593871715687,189.11307915620463,11.43978856456834,11.115830421447754,0.0
828107980.995,828108060.995,828108020.6367254,828107981.44,828108060.62,3.4717096595652013,0.25961495459299755,7.151721898704314e-16,5.348068064615749e-17,18.7286415054851,0.07829908802093044,0.08438764082480077,,,,,,,,4.1533792516940204,0.2406190828951646,8.555961258489682e-16,4.95675310764039e-17,18.533996027391503,0.06114574733767597,0.06479590062022567,255.0,297.9497626094194,197.0,169.79421457941152,71.73670993032864,48.900733798870526,,0.8559673707594149,325.21905517578125,429.0780944824219,80.23543660709713,189.11315771025883,11.43976528798196,14.235294342041016,0.0
828113896.995,828113975.995,828113940.5228658,828113898.495,828113975.56,3.568817217230208,0.26491297135142133,7.351763467494228e-16,5.4572072098392794e-17,18.698689236429914,0.0777430982040137,0.08374213342098002,,,,,,,,4.239648317990628,0.24615360062218314,8.733675535060694e-16,5.070764172816973e-17,18.511675417415905,0.06127564829479937,0.06494179688375823,253.0,296.65199984904734,190.0,162.98143923762478,69.9708979610943,46.938654500435945,,0.8529510021098646,326.5787658691406,428.5787353515625,78.78719271298552,189.11318621084192,11.43975968061344,14.25296401977539,0.0
828161217.995,828161297.995,828161257.9145454,828161219.04,828161297.815,3.468656336574322,0.26313599031318,7.145432053343103e-16,5.420601400451508e-17,18.72959681635249,0.07939048482890243,0.08565683912964062,4.042707898612796,0.24724499034748043,8.327978271142359e-16,5.093246801158097e-17,18.56331909250028,0.06445039978206069,0.06851902856453762,4.184720946186254,0.2431535722240244,8.620525149143684e-16,5.008963587814902e-17,18.525833742965414,0.0613220052266108,0.06499387093286657,253.0,296.1908902571342,206.0,175.98064958113625,70.77912579262131,50.682427079367244,10.051559358395329,0.8542929439940061,315.063720703125,414.6832275390625,86.19610612876106,189.11318456235176,11.439784826812648,14.537549018859863,0.0
828167135.995,828167211.995,828167174.9661518,828167137.125,828167211.56,3.0541972431577005,0.2675861653419868,6.291646320904862e-16,5.5122750060449284e-17,18.86775729798872,0.09118557691652995,0.09955180386004159,3.663428509193918,0.24905618440754165,7.546662728939471e-16,5.130557398795358e-17,18.67028069795099,0.07141232673506437,0.07644210809317187,3.8054175810029753,0.24453586044960132,7.839160216866129e-16,5.037438725261787e-17,18.62899419928691,0.06761927569614201,0.07211193010798667,204.0,242.16954641998134,195.0,165.99387273849283,63.638100488344804,47.806235348685945,9.035914820031596,0.8426100513863375,322.86297607421875,417.9993591308594,79.20920015533675,189.1132232453677,11.439878579340686,13.882352828979492,0.0
828173048.995,828173127.995,828173089.5407915,828173049.825,828173127.77,3.932700904278513,0.27101425067812707,8.101363862813736e-16,5.582893563969418e-17,18.59327270488892,0.07235590594972763,0.0775243523751925,4.427265355843216,0.2578123103064775,9.120166633037023e-16,5.3109335923134366e-17,18.46466111761627,0.06145310444879826,0.06514116394509628,4.567864228304891,0.25393388577801035,9.409800310308075e-16,5.231038047027013e-17,18.430717033016666,0.058739589920723034,0.062100146418682556,278.0,323.5825228539734,181.0,156.2301303163474,70.83890997654566,44.99427753110806,9.959870869116378,0.8592517706539454,312.7114562988281,420.16754150390625,89.58805496149122,189.1131700098597,11.439872156615829,14.43525218963623,0.0
828190797.995,828190872.995,828190837.5777407,828190799.43,828190872.77,3.8543852714467284,0.2776743224932943,7.94003365918026e-16,5.720091043361863e-17,18.61511219222124,0.07552863330236548,0.0811781973747756,4.340235609300314,0.2641521306844801,8.940885355158647e-16,5.4415338921002906e-17,18.486216735526533,0.06414645767620186,0.0681755899187948,4.4836388430548935,0.26002655676275654,9.23629601669308e-16,5.356547069312785e-17,18.45092344268221,0.061208562555808754,0.06486644593953628,239.0,297.3211716508287,181.0,144.88666439132075,66.31247119989959,41.72735934470038,9.509422808322967,0.8040078026077472,436.62591552734375,322.6327209472656,85.59879412842093,189.11311963894983,11.439894259558159,14.20920467376709,0.0
828196709.995,828196788.995,828196750.3231361,828196710.175,828196788.43,3.3178044619340175,0.2526102284213743,6.834677191584075e-16,5.203770705480311e-17,18.777873032823646,0.07966968464040391,0.08598196753617415,,,,,,,,3.919082332313668,0.2352104451389905,8.073309604566156e-16,4.845335169863204e-17,18.597039031854678,0.06328178326683087,0.06719967197481935,228.0,277.62307924657017,180.0,147.89514315178866,70.83879737802617,42.59380122771514,,0.8214755313204439,398.7753601074219,315.38507080078125,84.62379089981313,189.11321037356575,11.439832186291227,13.605262756347656,0.0
828202626.995,828202702.995,828202666.5910962,828202628.495,828202702.945,3.9416161960438645,0.27984590087794664,8.11972936385036e-16,5.764825558085701e-17,18.59081416554936,0.07447140115862538,0.07995809122051512,4.458243571701469,0.2657595404029981,9.183981757705026e-16,5.474646532301761e-17,18.45709051990179,0.06286595752292357,0.0667309373424736,4.602941088579564,0.26167832185919576,9.4820586424739e-16,5.3905734302994325e-17,18.422411458631096,0.06003362953981295,0.06354835765042921,260.0,309.4107090903482,184.0,154.3555703486469,67.2202192328797,44.45440426041031,9.72659880699882,0.8404919402319634,372.5021057128906,469.64898681640625,74.8806754428469,189.1132149255923,11.43980224408077,15.015384674072266,0.0
828244030.995,828244110.995,828244076.6557858,828244031.03,828244110.95,3.522390776955013,0.27252217739747914,7.256125000527326e-16,5.61395685438807e-17,18.712906161764515,0.08091070860285754,0.08742933397348196,3.9402048825615372,0.25999529333735083,8.116822058076766e-16,5.3559030427494267e-17,18.59120298791544,0.06937795987248663,0.07411563058311899,4.087035649989509,0.2554471862504531,8.419293438978387e-16,5.2622120367593336e-17,18.551478935127548,0.06582421153736107,0.07007392236683785,210.0,255.98505168571344,150.0,122.79737431607151,62.63342764978587,35.365643803028604,9.196514248462364,0.8205211816787135,460.17657470703125,365.9909362792969,69.1218963761105,189.1131492594476,11.43974188137238,14.490476608276367,65.0
828249945.995,828250025.995,828249988.2629956,828249946.045,828250025.9,3.828886515545746,0.27613046022646554,7.887506222024237e-16,5.68828748066519e-17,18.622318763813887,0.07560615738490739,0.08126776535603852,4.224891573254791,0.2647621995769236,8.703276640904869e-16,5.454101311284626e-17,18.51546108053801,0.06599320790916607,0.07026548409479005,4.369685006356752,0.2604817221829717,9.001551113094909e-16,5.365923476969217e-17,18.47887467126483,0.06286624599171375,0.06673126238315419,227.0,281.4140353772307,151.0,120.93126770932952,64.40144655000226,34.82820510028691,9.324906542707309,0.8070853203078244,468.97296142578125,347.4894714355469,86.68693683572258,189.11328268603967,11.43975005679163,14.581498146057129,0.0
828255861.995,828255940.995,828255901.212444,828255862.775,828255940.345,3.1146369846509794,0.25190026500836094,6.416152188381017e-16,5.189145459172235e-17,18.84648140922957,0.08443996963024603,0.09156506918317575,3.6566884697941555,0.236197501897478,7.53277824777596e-16,4.865668539088047e-17,18.672280094104586,0.06795930106864034,0.07249878597090387,3.8011223585939393,0.2318339877153673,7.830312058703515e-16,4.7757801469365664e-17,18.630220375448392,0.06427917826090024,0.06832553203564018,223.0,268.8248973949354,205.0,168.57626986666384,70.72250562709472,48.54996572159919,10.214726513385893,0.8297492426155575,388.4942626953125,316.508056640625,84.28099783966466,189.11317109813004,11.439792749102242,13.869955062866211,0.0
828273612.995,828273685.995,828273648.9900239,828273614.13,828273685.675,3.062930671577582,0.2654728173417269,6.309637183449819e-16,5.468740037239574e-17,18.864657082985236,0.09024700442779121,0.09843403630662806,3.6594922663197944,0.24742569695820352,7.538554068618776e-16,5.0969693573389924e-17,18.671447915770703,0.07103364598922113,0.07600834508878052,3.802511993174057,0.2428998960280391,7.833174705938558e-16,5.003737858177605e-17,18.62982351875539,0.06723038498631695,0.07166979617738534,209.0,245.06795523131177,193.0,165.50433792943934,64.44896312522793,47.66524932367854,9.217473102210542,0.852932699531008,327.4148864746094,433.07928466796875,79.76739797460085,189.11308960705264,11.43981483127177,14.5980863571167,0.0
828279523.995,828279601.995,828279566.4603192,828279525.015,828279601.735,4.25403911526572,0.2847052540440137,8.763320577447384e-16,5.864928233306682e-17,18.50799630285217,0.0703356107092219,0.07520962461637737,4.770575356502508,0.27121319812557293,9.827385234395167e-16,5.586991881386803e-17,18.38357309900061,0.06003466908917332,0.0635495225228162,4.918101223604171,0.26723475762377685,1.0131288520624593e-15,5.505036007049803e-17,18.35050634230744,0.05744859612876141,0.06065898173702777,282.0,338.69519780489486,192.0,158.7916963053077,68.86706523634464,45.73200853592863,10.159673513738506,0.8329724945298839,367.0492858886719,320.8377685546875,85.74618620001534,189.11316413106383,11.439802470271276,14.276596069335938,0.0
828285440.995,828285515.995,828285479.625983,828285442.455,828285515.9,3.7361714353570497,0.2783829740401217,7.696513156835522e-16,5.734689265226507e-17,18.648933010627488,0.07802638137705387,0.08407093756917661,4.28346876721877,0.26310508970995616,8.823945660470667e-16,5.4199648480250967e-17,18.500510988491232,0.06472161446072633,0.06882565989748102,4.431545866241454,0.25881653075954686,9.128984484457395e-16,5.331620533646665e-17,18.463611878534547,0.06162787707995676,0.06533758379291044,234.0,293.17468968195226,198.0,159.73403238822635,66.15630268329001,46.00340132780919,9.796233383408234,0.7983967605253517,468.74432373046875,358.8984375,80.09444728007614,189.11318510277778,11.439724120528634,14.123931884765625,0.0
828332763.995,828332837.995,828332803.4812903,828332765.28,828332837.605,3.416658258928355,0.26799370738890227,7.038316013392411e-16,5.520670372211387e-17,18.745996145104243,0.0819873272567122,0.08868786794032957,3.912073569194025,0.25345898732375105,8.058871552539691e-16,5.2212551388692716e-17,18.598982466514148,0.06815879934148228,0.07272588103420574,4.055620670701273,0.24908911290770047,8.354578581644623e-16,5.1312357258986295e-17,18.559856680245268,0.06471637365338623,0.06881973317119261,217.0,265.0972141551273,178.0,145.02092098460798,65.36538687413493,41.76602524356711,9.383011824681985,0.818871398550878,417.0671691894531,317.579345703125,84.1691898432342,189.11320879469122,11.439782923241937,14.313364028930664,0.0
828356422.995,828356499.995,828356462.4813073,828356424.085,828356499.76,3.3047123303968458,0.26203311366993476,6.807707400617502e-16,5.397882141600656e-17,18.782165847827635,0.08284613576417499,0.08969373212885401,3.8445244521925708,0.24643285560923125,7.9197203715166955e-16,5.076516825550164e-17,18.617893431308733,0.06745579964471915,0.07192603123944252,3.988670737149643,0.24209711508934442,8.216661718528264e-16,4.987200570840495e-17,18.577929532527612,0.06397752172584603,0.06798478966372201,218.0,271.44206179924436,201.0,161.61667315277438,68.05326377810279,46.545601867999025,9.809625152817215,0.8033460368524673,475.5175476074219,352.9034423828125,88.9999198652914,189.11320061390825,11.439777660433485,15.12385368347168,0.0
828362344.995,828362414.995,828362377.4305753,828362346.19,828362414.64,3.929028570098135,0.28959353673807847,8.093798854402158e-16,5.965626856804416e-17,18.59428703296485,0.07721359335831579,0.08312803877620567,4.408080908131176,0.27588173800341115,9.080646670750222e-16,5.683163802870269e-17,18.46937610706012,0.06590966451999236,0.07017077756655254,4.555247230930661,0.2715304375521236,9.38380929571716e-16,5.593527013573745e-17,18.43372011801441,0.0628633549229285,0.06672800479484309,226.0,281.440676927087,167.0,134.34095499157917,61.783842382049414,38.69019503757481,9.09250089178918,0.8031628593325526,457.5096740722656,345.4830017089844,79.24307991591961,189.11323016802655,11.439842123720355,14.548672676086426,0.0
828368253.995,828368330.995,828368291.5285416,828368255.225,828368330.405,2.9681936272003817,0.2553335655502734,6.114478872032786e-16,5.2598714503356326e-17,18.898769429235717,0.0895977746013159,0.09766209080243371,3.56044261766209,0.23768494914818483,7.334511792383905e-16,4.896309952452607e-17,18.701240023003628,0.0701638909830784,0.07501330455858124,3.702887123664667,0.23324106647830528,7.627947474749214e-16,4.8047659694530885e-17,18.658648816228496,0.06632190099588797,0.07063824841604216,216.0,252.0408351188358,202.0,173.63774781700903,68.06603245021319,50.007671371298606,9.695632367925972,0.8571200502745165,324.595458984375,426.8901062011719,80.05574693479147,189.1132147581389,11.439796768664351,14.662036895751953,0.0
828504310.995,828504384.995,828504346.5880213,828504312.005,828504384.71,3.8485802316786297,0.28003472297498583,7.928075277257977e-16,5.768715293284708e-17,18.616748638090534,0.07625959142236027,0.08202326298622609,,,,,,,,4.489160949078865,0.2619670840535335,9.247671555102462e-16,5.3965219315027906e-17,18.44958705909346,0.0615788938942039,0.06528252681064828,235.0,293.6546624796663,181.0,145.4966848767782,65.41415329292694,41.903045244512136,,0.8003318963651398,434.82977294921875,326.3675537109375,81.4545899885685,189.11316616925532,11.439888541969362,14.804255485534668,0.0
828510227.995,828510300.995,828510263.8234602,828510229.19,828510300.54,4.553029851956878,0.2971972306506873,9.379241495031167e-16,6.122262951404159e-17,18.43424875557279,0.06865393631283467,0.07328989655779594,4.984525632564361,0.28572504052335224,1.0268122803082584e-15,5.885935834781056e-17,18.335940415829363,0.06051859681598515,0.06409204716859662,5.126083351274402,0.2818597401891046,1.0559731703625268e-15,5.806310647895555e-17,18.305535840919706,0.05811612296084334,0.06140370377650939,276.0,330.7540972205795,154.0,128.38735454462244,64.52374543194861,36.97555810885127,9.133834205974058,0.8345326488063914,394.49505615234375,479.7361755371094,79.92597885575483,189.11323084324638,11.439897567228986,14.97826099395752,0.0
828516143.995,828516215.995,828516179.7048374,828516145.48,828516215.045,3.770245030648394,0.2864915479068153,7.766704763135691e-16,5.901725886880395e-17,18.639076059498503,0.07951807950239953,0.08580540077671373,4.349674163658628,0.2701188943160356,8.960328777136773e-16,5.564449222910332e-17,18.483858187627877,0.06541449243129804,0.0696097591803948,4.494419645231787,0.2658715441348768,9.25850446917748e-16,5.476953809178462e-17,18.448315949563078,0.06239974841640361,0.06620586244935822,246.0,285.76137347404426,186.0,159.8750574426336,63.581373354224674,46.044016543478484,9.203116505240095,0.861090284052383,347.1040954589844,463.7427062988281,82.83181347472058,189.11326044313012,11.439847285955691,15.219511985778809,0.0
829113780.995,829113837.995,829113810.8697224,829113782.155,829113837.785,3.5539758966543573,0.31974246625957453,7.321190347107976e-16,6.586694804947235e-17,18.70321380485064,0.09353391067759986,0.10235779052007743,4.182306478757601,0.2994576958134619,8.615551346240658e-16,6.168828533757314e-17,18.526460363303112,0.07508286507638573,0.0806634433679001,4.334146666825192,0.29434609740861406,8.928342133659896e-16,6.06352960661745e-17,18.487740990780516,0.07133996360349926,0.07635919405418434,180.0,216.81565815424617,163.0,135.51401938878692,50.02499334270704,39.02803758397064,7.595804397236621,0.8304474074337759,377.55615234375,476.2268981933594,79.46235779158414,189.11310519179443,11.439918249288889,14.538888931274414,0.0
829119701.995,829119755.995,829119729.4103847,829119703.065,829119755.59,3.58140241374904,0.32239774810177224,7.377688972323023e-16,6.641393610896508e-17,18.69486719506048,0.09358613940494465,0.10242034941687805,4.10224431373306,0.3048537325179933,8.450623286290103e-16,6.279986889870662e-17,18.547446195763545,0.07782797705998235,0.0838406320726186,4.25044129157775,0.299674233731828,8.755909060650165e-16,6.173289214875657e-17,18.508914945140123,0.07397100346836893,0.07938149513011439,169.0,201.17278899102874,130.0,109.94970855448176,47.32985946415791,31.665516063690752,7.014142134402111,0.8401318694812716,366.8056945800781,471.0752258300781,78.44456411446022,189.11313318994084,11.439842603207694,13.982248306274414,0.0
829125614.995,829125675.995,829125646.1453073,829125615.3,829125675.935,3.5010945128361914,0.2959653067634106,7.212254696442554e-16,6.096885319326258e-17,18.719490412998017,0.08810901087607093,0.09589573297846954,,,,,,,,4.137545190458811,0.27553143969937915,8.52334309234515e-16,5.675947657807211e-17,18.538143124515052,0.06999679638813561,0.07482233608914868,179.0,225.4982508243092,150.0,120.44053963077565,54.50049254913486,34.686875413663394,,0.794083480562248,420.5946960449219,321.5110778808594,81.1458711248283,189.1131930157151,11.43977157944581,14.418993949890137,0.0
