t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759719047.995,759720409.995,759719730.7364658,759719048.015,759720409.37,-0.16954074839096794,0.0281200354114786,-3.4925394168539396e-17,5.792727294764591e-18,,,,0.2536116691011619,0.02068726991715665,5.224400383483935e-17,4.26157760293427e-18,21.5695769192702,0.08513723868819056,0.09238562092206948,0.376402012611838,0.01796367487302356,7.753881459803862e-17,3.700517023842853e-18,21.14087015769299,0.05061796099116478,0.05309370577787931,423.0,439.0495148872457,2294.0,2211.1397332060005,1166.4377452200622,636.8082431633283,143.2272914193899,0.9636644868013521,466.37493896484375,641.99462890625,250.93232741530213,164.00896188575757,57.11356091611846,12.307328224182129,0.0
759748637.995,759750308.995,759749465.7309153,759748639.27,759750305.91,-0.18443093791557255,0.02895600806411312,-3.7992773210607945e-17,5.964937661207303e-18,,,,0.33072459015141525,0.021880639957007154,6.812926557119155e-17,4.5074118311434734e-18,21.281333782673098,0.06955565716432588,0.07431847093376831,0.508210959536828,0.01883717637929428,1.0469145766458657e-16,3.880458334134622e-18,20.814889934129866,0.03951563823370918,0.04100831707709318,732.0,727.8743984413088,3433.0,3444.5198217631014,1432.2288506030588,992.0217086677734,254.2010988225796,1.0059142247491708,181.6173095703125,544.3929443359375,261.80206617463864,164.00896631999476,57.113498289954315,10.624317169189453,64.0
759766391.995,759768059.995,759767225.6236805,759766393.87,759768058.33,-0.22765935427259645,0.026801884430724673,-4.689782698015487e-17,5.5211881927292825e-18,,,,0.25259851769608155,0.019545550760218074,5.20352946453928e-17,4.026383456604923e-18,21.57392300577299,0.08092018838982185,0.08744040374621065,0.399069740821875,0.01671701101902859,8.220836660930626e-17,3.44370426991989e-18,21.077378002591384,0.04455462095992502,0.04646150946762262,557.0,569.8759648050483,3179.0,3107.5556197374444,1428.0109627740799,894.9760184843841,209.16251235456136,0.977558576137352,311.4696044921875,629.6453857421875,246.11914619031126,164.00887410970387,57.11346987461778,11.847396850585938,0.0
759795980.995,759797643.995,759796780.7157339,759795981.3,759797639.465,-0.13876841199248566,0.026679165583290188,-2.858629287045205e-17,5.495908110157779e-18,,,,0.30483049085846775,0.020097648408293978,6.279508111684435e-17,4.140115572108559e-18,21.369853986463564,0.06932229528999301,0.07405210443043941,0.44341612325489815,0.017542393042961332,9.134372139050901e-17,3.6137329668500344e-18,20.96297129838916,0.04212590604126021,0.04382657240476462,620.0,638.9182400771856,3001.0,2912.741766209681,1440.8998829072864,838.8696286683883,199.6880214926488,0.9706138441938864,373.96478271484375,652.7685546875,254.105833813183,164.00901806059704,57.11356395441713,11.98548412322998,0.0
759837406.995,759839060.995,759838263.7311559,759837409.645,759839060.71,-0.21082950726320782,0.0269752370391038,-4.343087849622081e-17,5.556898830055382e-18,,,,0.25484142134666254,0.02003000595296818,5.249733279741248e-17,4.126181226311445e-18,21.56432495339805,0.08214894732253697,0.08887703064447905,0.41356052086281236,0.01702732694123112,8.519346729773934e-17,3.50762934989361e-18,21.038652315922715,0.04380673805917823,0.04564881381096342,584.0,589.9092380000535,3122.0,3092.499188999169,1426.4157438657935,890.6397664317608,226.39942240203771,0.9901814396900505,257.1607971191406,610.9891967773438,254.79301214198946,164.00891971644486,57.11350693472589,11.121575355529785,0.0
759861079.995,759862727.995,759861911.2006667,759861080.34,759862726.27,-0.2536401544695437,0.02821304868654948,-5.2249871820725997e-17,5.811888029429193e-18,,,,0.24848881131658815,0.020967626755060892,5.118869513121716e-17,4.319331111542544e-18,21.591732903572705,0.08795431500226769,0.09571249603417442,0.4340046391840333,0.017549657035826813,8.940495567191086e-17,3.615229349380324e-18,20.986264070451107,0.043039017046787365,0.04481577450335905,615.0,611.5774675752967,3349.0,3364.563861292563,1409.1496089191946,968.9943920522584,261.419556287731,1.0057547457875509,205.6029510498047,571.4682006835938,259.213341643932,164.00911038211376,57.11359761377832,11.167479515075684,0.0
759866997.995,759868644.995,759867788.3287305,759866998.72,759868633.595,-0.21172577903590256,0.02682648886952749,-4.361551048139593e-17,5.526256707122663e-18,,,,0.25967718493796377,0.019740362349352673,5.3493500097220536e-17,4.0665146439666504e-18,21.543915513785898,0.07954970408278328,0.08584222790495488,0.4081857423897667,0.016903461489901548,8.408626293229194e-17,3.4821130669197184e-18,21.05285542230801,0.04405561030200289,0.0459191240637864,575.0,583.1286306873135,3124.0,3074.9903296327534,1428.5864745625977,885.5972149342331,212.15731653244816,0.9863192065645194,271.20263671875,623.1937255859375,257.69012384865096,164.00897659513709,57.11351967507266,11.229565620422363,0.0
759872915.995,759874561.995,759873752.3518213,759872922.09,759874561.65,-0.2138838325822362,0.026920953504616523,-4.406006951194066e-17,5.5457164219510035e-18,,,,0.25893764765791955,0.01986081747668694,5.334115541753143e-17,4.09132840019751e-18,21.54701200425817,0.08023795055081351,0.0866442730602941,0.41180837227435135,0.01696070304365991,8.483252468851638e-17,3.493904826993941e-18,21.043262070499495,0.04382070703951868,0.04566398266437588,582.0,589.5255645417262,3147.0,3110.109842577067,1431.553130612356,895.7116346621955,218.8425644036323,0.9874921569490502,263.1988830566406,615.6116943359375,255.34867990918698,164.0089823183753,57.11350274538093,11.013745307922363,0.0
759878833.995,759880478.995,759879657.0346088,759878837.65,759880478.335,-0.18901291933465283,0.026811644930137178,-3.8936661382938483e-17,5.5231988556082586e-18,,,,0.26667586107189245,0.01997918820135403,5.493522738080984e-17,4.11571276947893e-18,21.515040734844764,0.07843972494441331,0.08455103435458255,0.4178209494657919,0.01712102541175252,8.607111558995312e-17,3.526931234821019e-18,21.027524470910237,0.043602776105046814,0.045427378791110584,588.0,595.5536347319083,3046.0,3003.3641462446426,1425.380023412799,864.9688741184573,215.43918963362597,0.9875094455727343,266.8901062011719,618.1296997070312,255.53631781297727,164.00903648501796,57.11352516653537,11.166666984558105,0.0
759884753.995,759885949.995,759885351.2834402,759884756.845,759885948.415,-0.2416385299249153,0.03292490258153083,-4.9777537164532553e-17,6.782529931795351e-18,,,,0.24748956694175092,0.024531073412781414,5.098285079000069e-17,5.053401123032971e-18,21.59610776066572,0.10261240725843379,0.11333218607611428,0.42890673722651323,0.020564482971775596,8.835478786866173e-17,4.2362834921857726e-18,20.999092829626623,0.05084755195091262,0.05334636543369342,436.0,435.00089071921343,2358.0,2361.3637492729795,1014.2085748806546,680.0727597906182,183.99484973338986,1.0025009953198363,191.1883544921875,555.5487060546875,260.3799209904019,164.00899748483823,57.11358832505969,10.878439903259277,0.0
759890670.995,759891348.995,759891015.2620908,759890682.14,759891345.135,-0.17004807158267754,0.04408145457460024,-3.502990274603157e-17,9.080779642367649e-18,,,,0.3024639425339602,0.03358366379099274,6.23075721619958e-17,6.918234740944505e-18,21.378315978081694,0.11431799372657281,0.12778664770251424,0.4780568321797701,0.02872071833182064,9.847970742903263e-17,5.916467976355052e-18,20.88130117669722,0.0633445967991193,0.06727051099230152,275.0,277.05657620329936,1313.0,1304.1926652191946,579.5473624757528,375.60748758312815,101.76439606372506,0.9928615629380309,238.7061309814453,600.1652221679688,257.0638604481909,164.0088011364695,57.11348348853285,11.043636322021484,0.0
759902507.995,759903202.995,759902867.803245,759902508.935,759903201.195,-0.15387228120455992,0.041325387525095056,-3.1697689928139344e-17,8.513029830169581e-18,,,,0.23503955958092967,0.03227593322343031,4.8418149273671513e-17,6.648842244026644e-18,21.652147588344118,0.13970791307365005,0.16037728708640842,0.421657851290419,0.0268725272650354,8.686151736582632e-17,5.5357406165972926e-18,21.01759952169118,0.06707917855957035,0.0714979793410393,245.0,246.2086791447972,1170.0,1166.8599817756253,583.9063079018057,336.0556747513802,108.9675976990301,0.9954432989278674,174.88946533203125,530.8187866210938,260.3618784528834,164.00894341014,57.1134511477465,10.8081636428833,65.0
762566455.995,762567490.995,762566996.3732415,762566463.76,762567484.92,-0.10486541909833033,0.032972988468599494,-2.1602276334256048e-17,6.792435624531496e-18,,,,0.3180956790734785,0.024893937078187902,6.552770988913658e-17,5.1281510381067074e-18,21.323605575481277,0.08180800593590831,0.08847805890794191,0.4393760629111305,0.022037553206128407,9.051146895969288e-17,4.539735960462452e-18,20.972909017541856,0.05313503308548562,0.05586983028387138,381.0,397.50815089429693,1774.0,1709.6562493781203,904.7105303383314,492.38099982089875,109.72364038139854,0.9586569087765385,525.5594482421875,615.8031616210938,249.67214423828398,164.00895725255032,57.11357056094772,11.748031616210938,0.0
762572152.995,762573408.995,762572797.882077,762572156.265,762573408.29,-0.16097066265551552,0.028569474508742487,-3.3159956507036195e-17,5.885311748800952e-18,,,,0.2448445575276441,0.02111780631664395,5.0437978850694686e-17,4.350268101228654e-18,21.60777386289,0.08982432353544567,0.09793134664142045,0.3668200278727249,0.018294128422595486,7.556492574178132e-17,3.76859045505467e-18,21.168867401172193,0.05284110871281911,0.055544957159245456,390.0,402.0523752148749,2068.0,2008.624846080028,1096.0480471758062,578.4839556710482,133.69097607507624,0.9701344500134689,590.6549072265625,559.5598754882812,248.61344998894361,164.00900796963325,57.113571084461576,11.874359130859375,0.0
762577802.995,762579325.995,762578593.9175618,762577803.51,762579321.02,-0.1676303431580054,0.02682493312088043,-3.453185069054911e-17,5.525936222901368e-18,,,,0.25423554176369917,0.019905721073922616,5.2372521603322026e-17,4.100578541228059e-18,21.566909339481928,0.08184536205899207,0.08852176001461842,0.38560657567742973,0.017191519446554164,7.943495458955052e-17,3.541453005990157e-18,21.114638921906984,0.047357442058437726,0.049517651965754084,486.0,503.10697316828225,2596.0,2506.308758041201,1304.7157514999037,721.816922315866,171.40185723807235,0.9661952292638627,438.1146545410156,648.063232421875,250.97428985928047,164.00904915400017,57.113470324352555,12.113168716430664,0.0
762613173.995,762614830.995,762614038.7587547,762613175.655,762614819.265,-0.157213940935934,0.025422434718461017,-3.23860718328024e-17,5.237021552002969e-18,,,,0.25328803982927267,0.018937554150461815,5.2177336204830167e-17,3.901136154995134e-18,21.570963292388832,0.0782856775993217,0.08437206283821652,0.38252595485575375,0.01637267083930343,7.880034670028527e-17,3.3727701928965066e-18,21.12334773024184,0.04550408039171572,0.04749493560092688,526.0,545.8618645609329,2774.0,2674.3231239428924,1426.9930121912153,770.2050596955531,184.42160165295059,0.9638575863097449,445.83441162109375,647.885986328125,252.08779325171466,164.00893570012184,57.11361137661464,12.007604598999023,0.0
762619091.995,762620748.995,762619910.251442,762619095.275,762620748.145,-0.1670674953916947,0.02525488542832978,-3.4415904050689105e-17,5.2025063982359346e-18,,,,0.25686370101375405,0.018595612359625154,5.291392240883333e-17,3.830696146082781e-18,21.555743160541397,0.07588681204690317,0.0815921369647441,0.37943836797492186,0.016166783010509663,7.81643038028339e-17,3.3303573001649905e-18,21.1321468908054,0.045301735062047044,0.04727453729986664,534.0,550.8524289782918,2840.0,2754.839891289926,1451.7573220605332,793.3938886914989,177.94867026000668,0.9696128011807522,576.321533203125,573.8599243164062,247.62180104830676,164.00897251603868,57.11349092325349,11.5,0.0
762636847.995,762638500.995,762637698.4287361,762636848.035,762638500.635,-0.16713461022471732,0.027535618114067347,-3.442972970629177e-17,5.6723373314978736e-18,,,,0.3165774177422732,0.020456575339373215,6.521494805490828e-17,4.214054519910882e-18,21.328800169196654,0.06798443371374319,0.07252739032731625,0.45619358668754456,0.017900028088549944,9.397587885763418e-17,3.6874057862412884e-18,20.932127061161072,0.04178732656149364,0.043460218657763505,629.0,649.517603691707,3183.0,3081.527415925294,1423.7762709640494,887.4798957864849,198.78218838718507,0.9686449528332244,370.2668762207031,647.64501953125,249.423564140015,164.0089150110268,57.11352180091942,12.022257804870605,0.0
762643138.995,762644418.995,762643806.6939594,762643152.695,762644418.125,-0.19760352536816544,0.029139211745290935,-4.070632622584208e-17,6.002677619529932e-18,,,,0.2292597286943704,0.02149127800999328,4.72275041110403e-17,4.427203270058615e-18,21.679180564677754,0.09728727788469271,0.10687043210477398,0.36921146617741823,0.01830085276309469,7.605756203254815e-17,3.7699756691975066e-18,21.161812050126578,0.05252583312174508,0.055196690366763335,394.0,407.0124612331127,2243.0,2169.6084642800033,1102.3830474363704,624.847237712641,154.28042286057715,0.9682115598516776,423.4990539550781,651.3082275390625,252.40449830700103,164.0089134184327,57.113556746676615,11.997462272644043,0.0
762649213.995,762650336.995,762649768.5866492,762649217.305,762650336.035,-0.1907889760253903,0.032651297529054824,-3.93025290612304e-17,6.726167290985294e-18,,,,0.2640463835704447,0.024278025787602662,5.43935550155116e-17,5.001273312246148e-18,21.525799440786713,0.09550296837328887,0.1047208874004042,0.41322606493153796,0.020810491980535105,8.512456937589682e-17,4.286961347990231e-18,21.039530731077306,0.05334650529965046,0.05610368402545163,382.0,394.28542206063355,2069.0,2001.1437104090717,954.163968640162,576.3293885978127,142.34187680797558,0.9690835671530154,395.95001220703125,651.9826049804688,252.01514957213615,164.00903121933882,57.11348689200951,11.717277526855469,0.0
762660552.995,762662170.995,762661366.0614829,762660553.995,762662170.48,-0.15787784289639706,0.028125942399334497,-3.2522835636657796e-17,5.793944134262906e-18,,,,0.3086016860301754,0.02132859742894313,6.357194732221613e-17,4.393691070362284e-18,21.35650426379947,0.07255971419343155,0.07775837692377863,0.4699333407240206,0.018402404492466426,9.680626818914824e-17,3.790895325448084e-18,20.899909354144036,0.04170564151879219,0.04337186845481966,644.0,652.1137714326663,3065.0,3024.988120800049,1387.6729206486234,871.1965787904142,223.87556846208335,0.9877355642389027,261.8462829589844,611.6002807617188,252.7075945647206,164.00907520965126,57.11354231864528,11.298136711120605,0.0
762672383.995,762674006.995,762673183.9283444,762672387.72,762674005.785,-0.17748274753480112,0.027642428074456153,-3.656144599216903e-17,5.694340183337968e-18,,,,0.29856189824947327,0.02058900175214427,6.15037510393915e-17,4.24133436094172e-18,21.39241404172698,0.07240422540861857,0.07757982707034117,0.44587197030526315,0.017850335318387495,9.184962588288421e-17,3.677169075587824e-18,20.95697457167351,0.04261953794030049,0.04436112426349936,604.0,623.9181005531558,3126.0,3028.7273327100884,1399.3212000431304,872.2734718205056,206.13410680754788,0.9682644874804375,387.66064453125,650.71142578125,251.01489738788692,164.00904383370784,57.11351111936487,11.804636001586914,0.0
762684196.995,762685842.995,762685010.1752018,762684199.93,762685840.11,-0.22879258554515947,0.028933468350182262,-4.713127262230285e-17,5.960294480137546e-18,,,,0.277874730130737,0.021716261230285958,5.724219440693181e-17,4.473549813438907e-18,21.47037736518842,0.08169924038533694,0.08835083797057308,0.4657634476957055,0.018331348191043657,9.594727022531532e-17,3.7762577273549934e-18,20.90958649284673,0.041912527636231545,0.043595662480882424,644.0,645.5679965676895,3354.0,3342.6537320191333,1386.0426355085183,962.6842748215105,260.4217732760645,0.9977351523696787,221.44349670410156,584.7330322265625,256.9216185237793,164.00890241066222,57.11345714315451,10.92391300201416,0.0
762725772.995,762727266.995,762726519.5712302,762725781.17,762727263.825,-0.19054971295576484,0.02792252442664227,-3.925324086888756e-17,5.752040031888307e-18,,,,0.26060796862297775,0.02068903121594977,5.368524153633341e-17,4.2619404304856524e-18,21.540030772440417,0.08294352304230301,0.0898079043596951,0.4048980028363551,0.01776447748749677,8.340898858428915e-17,3.659482362424334e-18,21.061635913470973,0.04662015670376363,0.048712130567210465,504.0,519.5010064784422,2733.0,2652.7230099751896,1283.041661947652,763.9842268728547,185.1301252996152,0.9703295520630795,387.03558349609375,653.873291015625,254.2040990747218,164.00907137522685,57.11353009902379,11.966269493103027,0.0
762743383.995,762745020.995,762744210.1841589,762743386.07,762745019.28,-0.21068363461644513,0.02841041982546624,-4.340082873098769e-17,5.852546484046045e-18,,,,0.28035870070794544,0.0213862861154014,5.775389234583676e-17,4.405574939772688e-18,21.4607149034365,0.07981506214088796,0.08615133142092546,0.4612246390716857,0.018125645179782626,9.501227564876726e-17,3.733882907035221e-18,20.92021875080323,0.04185122390589058,0.043529339405996126,648.0,647.4974330310979,3275.0,3275.239420518834,1403.8656615013597,943.2689531094244,253.91148020407638,1.001017426369966,182.54345703125,546.7794189453125,262.3576678998412,164.00896171471018,57.11353804815809,10.52932071685791,0.0
762755221.995,762756855.995,762756053.6627463,762755223.5,762756848.755,-0.2539500991659939,0.028531542097157924,-5.231372042819475e-17,5.8774976720145325e-18,,,,0.2519586975805684,0.021267587476584162,5.1903491701597085e-17,4.381123020176337e-18,21.576676613154934,0.0879828062621506,0.09574623958842565,0.44226815104176065,0.017782964214049922,9.110723911460269e-17,3.6632906280942835e-18,20.965785835641327,0.042801055281401545,0.044557815960768465,619.0,618.533209865751,3386.0,3380.884017153663,1398.5479361532111,973.6945969402551,266.15689336859606,1.0009377532729127,205.31903076171875,562.310791015625,253.46690644672827,164.0090211542183,57.113520452121804,10.927302360534668,0.0
762767064.995,762768692.995,762767901.821744,762767065.845,762768688.595,-0.2018965226209476,0.028369438025901913,-4.1590683659915205e-17,5.8441042333357935e-18,,,,0.2744975018683934,0.021456579908632107,5.654648538488904e-17,4.420055461178214e-18,21.48365400899746,0.08171484426464204,0.0883690878241552,0.45562706831044414,0.018150078909806057,9.385917607195149e-17,3.738916255420048e-18,20.933476207154754,0.04241147858014216,0.04413575595879493,625.0,630.1762031438975,3181.0,3157.703391638052,1383.0964992503987,909.418576791759,250.51966925674287,0.9920403426911948,235.44345092773438,597.5059204101562,257.07478763899803,164.00887887839102,57.11351739652375,10.680000305175781,0.0
762891357.995,762892975.995,762892178.0894287,762891358.93,762892975.415,-0.1498491202218577,0.028931111518534485,-3.0868918765702683e-17,5.959808972818104e-18,,,,0.3167444590859721,0.022364273676245168,6.524935857171025e-17,4.607040377306505e-18,21.328227434082372,0.07407486887563408,0.07950112968214995,0.5047769259072455,0.019089636638996235,1.0398404673689258e-16,3.932465147633224e-18,20.822251263867958,0.0403029616241426,0.04185689145445792,700.0,699.203615127081,3148.0,3148.5091793762867,1385.1734880123304,906.7706436603706,260.4575879263861,1.0014332273366706,166.97708129882812,516.2048950195312,260.3905878992427,164.00906227032732,57.11351446704172,10.648571014404297,0.0
762920952.995,762922567.995,762921752.0493457,762920955.305,762922565.22,-0.21662433621845414,0.028536622699014736,-4.4624613261001555e-17,5.8785442759970355e-18,,,,0.2607826684221648,0.021625315858015876,5.372122969496595e-17,4.4548150667512704e-18,21.539303187821275,0.08649561529872685,0.09398746917808154,0.4523864050068729,0.01812498360874703,9.319159943141581e-17,3.733746623401888e-18,20.941226137125142,0.042651486836525976,0.044395739032388803,619.0,622.9652838893329,3211.0,3198.8575667817913,1377.0645558631863,921.270979233156,263.85071442174797,0.9942195667116566,169.72543334960938,512.5518188476562,256.3089697453853,164.00906776448647,57.11345557435852,10.786752700805664,0.0
763577914.995,763579564.995,763578721.380703,763577917.61,763579562.905,-0.21827272361263247,0.029439715935220327,-4.496418106420229e-17,6.064581482655387e-18,,,,0.3122371776412382,0.022090873454624373,6.432085859409507e-17,4.550719931652621e-18,21.343788468405346,0.07422051013399766,0.07966892410014736,0.4979446931275278,0.018853232849302178,1.0257660678427073e-16,3.883765966956249e-18,20.837047229463163,0.040349134642490014,0.04190669627760002,697.0,697.5744312693254,3488.0,3483.8691539555502,1400.9074519660976,1003.3543163391986,260.15904233085257,0.9993604897005088,191.65347290039062,553.6193237304688,258.8574356240802,164.00908312108768,57.11348724415618,10.862266540527344,0.0
763619338.995,763620400.995,763619852.6572791,763619339.355,763620396.09,-0.20432020630193692,0.035714606091291845,-4.2089962498199004e-17,7.35720885480612e-18,,,,0.2838458035990134,0.027117936334645806,5.847223554139676e-17,5.586294884937036e-18,21.447293805096013,0.0990681822867856,0.10902366247098527,0.47422718435340905,0.02290693020861571,9.769079997680226e-17,4.7188276229748366e-18,20.890033885930993,0.051217802215834496,0.05375405400042155,430.0,428.58711070207937,2125.0,2129.3171760885807,903.7590522914493,613.2433467135113,172.05889624453013,1.0034344122370948,199.57504272460938,561.4248657226562,257.34830633291483,164.00894494485564,57.11350626412206,11.106976509094238,0.0
